words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,90,Guillermo Alfonso Maripán Loaysa-Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Che Adams-Che Adams-Che Adams-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945238,Torino
Interception-Carry-Pass-Ball Receipt-Carry-Pass,93,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945238,Torino
Interception-Block-Clearance,95,Cesare Casadei-Guillermo Alfonso Maripán Loaysa-Cesare Casadei,3945238,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,99,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Che Adams-Che Adams,3945238,Torino
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,102,Samuele Ricci-Samuele Ricci-Samuele Ricci-Che Adams-Che Adams-Che Adams-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi,3945238,Torino
Pass,105,Vanja Milinković Savić,3945238,Torino
Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage,108,Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945238,Torino
Pass,109,Guillermo Alfonso Maripán Loaysa,3945238,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,111,Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić-Che Adams-Che Adams-Che Adams,3945238,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Pass,113,Che Adams-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña,3945238,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Duel-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,116,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi-Che Adams-Che Adams-Che Adams-Che Adams-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Cesare Casadei-Cesare Casadei-Cesare Casadei-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945238,Torino
Pass-Ball Receipt-Carry-Pass,117,Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945238,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,118,Sebastian Walukiewicz-Nikola Vlašić-Che Adams-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cesare Casadei-Cesare Casadei-Cesare Casadei-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945238,Torino
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,119,Valentino Lazaro-Eljif Elmas-Eljif Elmas-Eljif Elmas-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945238,Torino
Ball Recovery-Carry-Dispossessed,121,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945238,Torino
Pass-Foul Committed,123,Vanja Milinković Savić-Che Adams,3945238,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,125,Cristiano Biraghi-Che Adams-Che Adams-Che Adams-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945238,Torino
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,126,Cristiano Biraghi-Che Adams-Che Adams-Che Adams-Che Adams-Nikola Vlašić,3945238,Torino
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Bad Behaviour,128,Cristiano Biraghi-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Che Adams-Che Adams-Che Adams,3945238,Torino
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,130,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Samuele Ricci-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Yann Karamoh-Yann Karamoh-Yann Karamoh-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945238,Torino
Pass,131,Valentino Lazaro,3945238,Torino
Block-Goal Keeper-Clearance-Ball Recovery-Carry-Pass,134,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945238,Torino
Pass-Foul Won,142,Cristiano Biraghi-Che Adams,3945238,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass,143,Cristiano Biraghi-Che Adams-Che Adams-Che Adams-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Che Adams-Che Adams-Samuele Ricci,3945238,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt,145,Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić,3945238,Torino
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution,148,Che Adams-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro,3945238,Torino
Pass,149,Cristiano Biraghi,3945238,Torino
Ball Recovery-Carry-Dribble,151,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945238,Torino
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,155,Vanja Milinković Savić-Che Adams-Che Adams-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Samuele Ricci-Samuele Ricci,3945238,Torino
Clearance-Ball Recovery-Carry-Foul Committed,158,Sebastian Walukiewicz-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945238,Torino
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Dribble,160,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945238,Torino
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution,162,Sebastian Walukiewicz-Che Adams-Yann Karamoh-Yann Karamoh-Yann Karamoh-Che Adams-Che Adams-Che Adams-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Samuele Ricci,3945238,Torino
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass,163,Vanja Milinković Savić-Che Adams-Che Adams-Nikola Vlašić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945238,Torino
Ball Recovery-Carry-Dispossessed,165,Che Adams-Che Adams-Che Adams,3945238,Torino
Pass-Ball Receipt-Carry-Dispossessed,167,Vanja Milinković Savić-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945238,Torino
Interception-Carry-Foul Committed,169,Karol Linetty-Karol Linetty-Karol Linetty,3945238,Torino
Ball Recovery-Carry-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Block-Pass-Ball Receipt,171,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Marcus Holmgren Pedersen-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Karol Linetty-Karol Linetty-Karol Linetty-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Sebastian Walukiewicz-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Marcus Holmgren Pedersen-Sebastian Walukiewicz-Che Adams,3945238,Torino
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,173,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Karol Linetty-Karol Linetty-Karol Linetty-Yann Karamoh-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945238,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,175,Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Che Adams-Che Adams-Che Adams-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Yann Karamoh-Yann Karamoh-Yann Karamoh-Che Adams-Che Adams-Che Adams-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Nikola Vlašić-Nikola Vlašić-Yann Karamoh-Yann Karamoh-Yann Karamoh-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945238,Torino
