words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Shot,151,Matías Soulé-Gianluca Mancini-Gianluca Mancini,3945293,AS Roma
Pass-Ball Receipt,153,Mile Svilar-Artem Dovbyk,3945293,AS Roma
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Matías Soulé-Matías Soulé-Matías Soulé-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Artem Dovbyk,3945293,AS Roma
Goal Keeper-Pass-Ball Receipt-Pass,157,Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945293,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,159,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Lucas Gourna-Douath-Lucas Gourna-Douath,3945293,AS Roma
Ball Recovery-Carry-Dispossessed,161,Matías Soulé-Matías Soulé-Matías Soulé,3945293,AS Roma
Pass-Ball Receipt-Duel-Pass-Ball Receipt,163,Mile Svilar-Artem Dovbyk-Artem Dovbyk-Niccolò Pisilli-Artem Dovbyk,3945293,AS Roma
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,165,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945293,AS Roma
Pass-Ball Receipt,169,Mile Svilar-Niccolò Pisilli,3945293,AS Roma
Duel-Carry-Foul Won-Substitution-Substitution-Tactical Shift,171,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Artem Dovbyk-Matías Soulé-Unknown,3945293,AS Roma
Pass-Shot-Ball Receipt,172,José Ángel Esmoris Tasende-Gianluca Mancini-Gianluca Mancini,3945293,AS Roma
Pass-Ball Receipt-Duel-Block-Duel-Pass-Pressure-Ball Receipt,175,Mile Svilar-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Niccolò Pisilli-Obite Evan Ndicka-Tommaso Baldanzi-Tommaso Baldanzi,3945293,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,177,Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Devyne Rensch-Devyne Rensch-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Devyne Rensch-Devyne Rensch-Devyne Rensch-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Devyne Rensch-Devyne Rensch,3945293,AS Roma
Pass,180,Devyne Rensch,3945293,AS Roma
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dispossessed,183,Mile Svilar-Stephan El Shaarawy-Stephan El Shaarawy-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945293,AS Roma
Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery,185,Bryan Cristante-Bryan Cristante-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945293,AS Roma
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,187,Bryan Cristante-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945293,AS Roma
Pass,188,Bryan Cristante,3945293,AS Roma
Ball Recovery-Carry-Dispossessed,190,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945293,AS Roma
Pass-Ball Receipt-Carry-Pass,192,Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945293,AS Roma
