words,possession,word_players,match_id,team_name
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,132,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Stefano Turati-Stefano Turati-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Milan Đurić-Milan Đurić-Milan Đurić-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo-Armando Izzo-Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins-Warren Bondo,3945153,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Dribble,134,Stefano Turati-Milan Đurić-Milan Đurić-Daniel Maldini-Daniel Maldini-Milan Đurić-Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins-Pedro Miguel Almeida Lopes Pereira-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945153,Monza
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Warren Bondo-Warren Bondo-Warren Bondo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Andrea Carboni-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Milan Đurić,3945153,Monza
Pass-Ball Receipt-Carry-Pass,138,Patrick Ciurria-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945153,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,140,Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Warren Bondo-Warren Bondo-Warren Bondo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Daniel Maldini-Daniel Maldini,3945153,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,143,Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945153,Monza
Block-Ball Recovery-Injury Stoppage,145,Pedro Miguel Almeida Lopes Pereira-Stefano Turati-Jean-Daniel Akpa Akpro,3945153,Monza
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Pass,146,Unknown-Stefano Turati-Stefano Turati-Stefano Turati-Milan Đurić-Armando Izzo,3945153,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,148,Armando Izzo-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Daniel Maldini-Daniel Maldini-Daniel Maldini-Armando Izzo-Armando Izzo-Armando Izzo-Armando Izzo,3945153,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Pass,150,Stefano Turati-Stefano Turati-Stefano Turati-Milan Đurić-Milan Đurić,3945153,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,152,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945153,Monza
Pass-Ball Receipt,155,Pedro Miguel Almeida Lopes Pereira-Kevin Maussi Martins,3945153,Monza
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,157,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Warren Bondo-Warren Bondo-Kevin Maussi Martins,3945153,Monza
Ball Recovery-Carry-Dribble-Carry-Foul Won,159,Warren Bondo-Warren Bondo-Warren Bondo-Warren Bondo-Warren Bondo,3945153,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,160,Stefano Turati-Milan Đurić-Milan Đurić-Kevin Maussi Martins-Kevin Maussi Martins,3945153,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,164,Daniel Maldini-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Milan Đurić-Milan Đurić-Daniel Maldini,3945153,Monza
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,167,Stefano Turati-Stefano Turati-Stefano Turati-Milan Đurić-Milan Đurić-Kevin Maussi Martins-Kevin Maussi Martins-Warren Bondo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945153,Monza
Ball Recovery-Carry-Dribble,171,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945153,Monza
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,172,Patrick Ciurria-Milan Đurić-Milan Đurić-Daniel Maldini-Daniel Maldini,3945153,Monza
Duel-Pass-Ball Receipt,174,Alessandro Bianco-Patrick Ciurria-Milan Đurić,3945153,Monza
Duel-Carry-Shot,177,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945153,Monza
Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass,178,Patrick Ciurria-Daniel Maldini-Daniel Maldini-Daniel Maldini-Andrea Carboni-Andrea Carboni-Andrea Carboni-Kevin Maussi Martins-Kevin Maussi Martins,3945153,Monza
Pass-Pressure-Ball Receipt,180,Stefano Turati-Warren Bondo-Milan Đurić,3945153,Monza
Block-Ball Recovery-Carry-Dribble-Carry-Shot,182,Jean-Daniel Akpa Akpro-Daniel Maldini-Daniel Maldini-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945153,Monza
Pass-Ball Receipt-Foul Committed,185,Stefano Turati-Milan Đurić-Milan Đurić,3945153,Monza
Ball Recovery-Carry-Pass,187,Armando Izzo-Armando Izzo-Armando Izzo,3945153,Monza
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,189,Pedro Miguel Almeida Lopes Pereira-Milan Đurić-Milan Đurić-Milan Đurić-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Daniel Maldini-Daniel Maldini,3945153,Monza
Pass-Ball Receipt-Foul Won,191,Stefano Turati-Milan Đurić-Milan Đurić,3945153,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Interception-Carry-Dribble-Carry-Shot,192,Armando Izzo-Milan Đurić-Milan Đurić-Milan Đurić-Warren Bondo-Warren Bondo-Warren Bondo-Warren Bondo-Warren Bondo-Warren Bondo,3945153,Monza
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,194,Daniel Maldini-Daniel Maldini-Daniel Maldini-Daniel Maldini-Daniel Maldini-Milan Đurić-Milan Đurić,3945153,Monza
Ball Recovery-Carry-Pass,196,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945153,Monza
Pass-Ball Receipt-Carry-Miscontrol-50/50-Carry-Foul Committed-Bad Behaviour-Bad Behaviour,198,Alessandro Bianco-Milan Đurić-Milan Đurić-Milan Đurić-Warren Bondo-Warren Bondo-Warren Bondo-Patrick Ciurria-Warren Bondo,3945153,Monza
Goal Keeper-Pass-Foul Committed-Substitution,201,Stefano Turati-Stefano Turati-Pedro Miguel Almeida Lopes Pereira-Daniel Maldini,3945153,Monza
Clearance-Ball Recovery-Carry-Pass,203,Andrea Carboni-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945153,Monza
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,205,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945153,Monza
Block-Ball Recovery-Carry-Dispossessed,207,Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945153,Monza
Clearance-Ball Recovery-Carry-Miscontrol-Pressure-Clearance-Substitution-Substitution,209,Milan Đurić-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Alessandro Bianco,3945153,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,210,Patrick Ciurria-Milan Đurić-Milan Đurić-Andrea Petagna-Andrea Petagna-Milan Đurić-Milan Đurić-Milan Đurić-Andrea Petagna,3945153,Monza
Pass-Ball Receipt-Carry-Pass,212,Mattia Valoti-Warren Bondo-Warren Bondo-Warren Bondo,3945153,Monza
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,214,Mattia Valoti-Samuele Vignato-Samuele Vignato-Samuele Vignato-Warren Bondo-Warren Bondo-Warren Bondo-Samuele Vignato-Samuele Vignato,3945153,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,216,Stefano Turati-Milan Đurić-Milan Đurić-Milan Đurić-Samuele Vignato-Samuele Vignato-Samuele Vignato,3945153,Monza
