words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,179,Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945105,Udinese
Pass-Duel-Clearance-Ball Recovery-Carry-Pass,182,Razvan Sava-Lorenzo Lucca-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945105,Udinese
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,184,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin,3945105,Udinese
Pass-Foul Won,186,Razvan Sava-Lorenzo Lucca,3945105,Udinese
Pass,187,Sandi Lovric,3945105,Udinese
Pass-Ball Receipt-Carry-Dispossessed,189,Jordan Zemura-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945105,Udinese
Ball Recovery-Carry-Dribble,191,Jordan Zemura-Jordan Zemura-Jordan Zemura,3945105,Udinese
Ball Recovery-Carry-Foul Won,194,Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945105,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,195,Jesper Karlström-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945105,Udinese
Pass-Pass,197,Razvan Sava-Thomas Kristensen,3945105,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,199,Jesper Karlström-Jesper Karlström-Jesper Karlström-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945105,Udinese
Duel-Ball Recovery-Carry-Pass,201,Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945105,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,203,Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945105,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,206,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945105,Udinese
Pass,207,Kingsley Ehizibue,3945105,Udinese
Pass-Ball Receipt-Carry-Foul Won,209,Iker Bravo Solanilla-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945105,Udinese
Pass,210,Jaka Bijol,3945105,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed,213,Sandi Lovric-Sandi Lovric-Sandi Lovric-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945105,Udinese
Duel-Carry-Pass-Ball Receipt-Carry-Shot-Substitution,216,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Sandi Lovric,3945105,Udinese
Clearance-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed-Bad Behaviour-Substitution,218,Jaka Bijol-Arthur Atta-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Jesper Karlström-Jesper Karlström-Jesper Karlström-Iker Bravo Solanilla-Iker Bravo Solanilla-Jurgen Ekkelenkamp,3945105,Udinese
Goal Keeper-Pass,220,Razvan Sava-Razvan Sava,3945105,Udinese
Ball Recovery-Carry-Shot,223,James Abankwah-James Abankwah-James Abankwah,3945105,Udinese
