words,possession,word_players,match_id,team_name
Duel-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,137,Karol Linetty-Karol Linetty-Karol Linetty-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Yann Karamoh,3945118,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,140,Samuele Ricci-Karol Linetty-Karol Linetty-Karol Linetty-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Marcus Holmgren Pedersen,3945118,Torino
Pass-Ball Receipt-Carry-Dribble,142,Borna Sosa-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945118,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Vanja Milinković Savić-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa-Adam Masina-Adam Masina-Adam Masina-Yann Karamoh-Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Marcus Holmgren Pedersen,3945118,Torino
Duel-Carry-Pass,146,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945118,Torino
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed-Substitution-Substitution-Substitution-Tactical Shift,148,Karol Linetty-Vanja Milinković Savić-Borna Sosa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Gvidas Gineitis-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Borna Sosa-Borna Sosa-Borna Sosa-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Yann Karamoh-Yann Karamoh-Arnaldo Antonio Sanabria Ayala-Gvidas Gineitis-Karol Linetty-Unknown,3945118,Torino
Ball Recovery-Carry-Pass-Ball Receipt,150,Borna Sosa-Borna Sosa-Borna Sosa-Che Adams,3945118,Torino
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,152,Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa-Borna Sosa-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945118,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,153,Borna Sosa-Ivan Ilić-Ivan Ilić-Borna Sosa-Borna Sosa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Ivan Ilić-Ivan Ilić-Ivan Ilić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945118,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt,154,Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Che Adams-Che Adams-Che Adams-Adam Masina-Yann Karamoh,3945118,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,156,Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Borna Sosa-Borna Sosa-Borna Sosa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Yann Karamoh-Guillermo Alfonso Maripán Loaysa-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945118,Torino
Clearance-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,158,Mërgim Vojvoda-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Che Adams-Che Adams-Che Adams-Che Adams-Che Adams-Ivan Ilić,3945118,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,160,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Yann Karamoh-Yann Karamoh-Yann Karamoh-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Ivan Ilić-Ivan Ilić-Ivan Ilić-Che Adams-Che Adams-Che Adams,3945118,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,162,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ivan Ilić-Ivan Ilić-Ivan Ilić-Borna Sosa-Borna Sosa-Borna Sosa,3945118,Torino
Duel-Carry-Pass-Ball Receipt,164,Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh,3945118,Torino
Pass-Ball Receipt-Duel-Ball Recovery-Shot,165,Ivan Ilić-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci,3945118,Torino
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Borna Sosa-Borna Sosa-Borna Sosa-Che Adams-Che Adams-Che Adams-Mërgim Vojvoda,3945118,Torino
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,169,Borna Sosa-Nikola Vlašić-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945118,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Yann Karamoh-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Yann Karamoh,3945118,Torino
Clearance-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,174,Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Che Adams-Che Adams-Che Adams-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945118,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt,175,Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa,3945118,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,177,Borna Sosa-Borna Sosa-Borna Sosa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Ivan Ilić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh-Yann Karamoh,3945118,Torino
Pass-Ball Receipt-Carry-Foul Won,179,Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945118,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Pressure,180,Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Yann Karamoh-Yann Karamoh-Yann Karamoh-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Yann Karamoh-Yann Karamoh-Yann Karamoh-Che Adams-Che Adams-Che Adams-Yann Karamoh,3945118,Torino
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Guillermo Alfonso Maripán Loaysa-Adam Masina-Che Adams-Che Adams-Che Adams-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Borna Sosa,3945118,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Vanja Milinković Savić-Adam Masina-Adam Masina-Che Adams-Che Adams-Che Adams-Yann Karamoh-Yann Karamoh-Yann Karamoh-Che Adams,3945118,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt,185,Ivan Ilić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Yann Karamoh,3945118,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,187,Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Yann Karamoh-Yann Karamoh,3945118,Torino
Pass-Ball Receipt-Carry-Miscontrol,189,Borna Sosa-Ivan Ilić-Ivan Ilić-Ivan Ilić,3945118,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,192,Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams-Che Adams,3945118,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery,193,Borna Sosa-Che Adams-Che Adams-Che Adams-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Ivan Ilić-Samuele Ricci,3945118,Torino
Ball Recovery-Carry-Foul Won,195,Adam Masina-Adam Masina-Adam Masina,3945118,Torino
Pass-Ball Receipt,196,Vanja Milinković Savić-Nikola Vlašić,3945118,Torino
Pass-Ball Receipt-Pass-Ball Receipt,198,Ivan Ilić-Che Adams-Che Adams-Alieu Eybi Njie,3945118,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Foul Won,200,Borna Sosa-Borna Sosa-Borna Sosa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams-Che Adams-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945118,Torino
Pass,201,Ivan Ilić,3945118,Torino
Ball Recovery-Carry-Foul Won,204,Ivan Ilić-Ivan Ilić-Ivan Ilić,3945118,Torino
Pass-Ball Receipt-Carry-Dribble,205,Ivan Ilić-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945118,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,207,Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Marcus Holmgren Pedersen,3945118,Torino
Pass-Ball Receipt-Carry-Pass,209,Ivan Ilić-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie,3945118,Torino
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,212,Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945118,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,213,Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Alieu Eybi Njie-Alieu Eybi Njie-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Borna Sosa-Borna Sosa-Borna Sosa-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie,3945118,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,215,Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Alieu Eybi Njie,3945118,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,216,Marcus Holmgren Pedersen-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Adam Masina-Adam Masina-Adam Masina-Borna Sosa,3945118,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,218,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Che Adams,3945118,Torino
Interception-Carry-Pass-Ball Receipt,220,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Borna Sosa,3945118,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,221,Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Marcus Holmgren Pedersen,3945118,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt,223,Borna Sosa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Alieu Eybi Njie,3945118,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt,224,Borna Sosa-Adam Masina-Adam Masina-Adam Masina-Che Adams,3945118,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,226,Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ivan Ilić-Ivan Ilić-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Che Adams-Che Adams-Che Adams-Borna Sosa-Borna Sosa-Borna Sosa-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa-Borna Sosa-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Ivan Ilić-Ivan Ilić-Ivan Ilić,3945118,Torino
Pass-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,227,Samuele Ricci-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Ivan Ilić,3945118,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,229,Borna Sosa-Borna Sosa-Borna Sosa-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa,3945118,Torino
Duel-Carry-Dispossessed,231,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945118,Torino
Pass-Ball Receipt-Pass-Ball Receipt,233,Vanja Milinković Savić-Che Adams-Che Adams-Marcus Holmgren Pedersen,3945118,Torino
