words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,160,Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini-Daniel Maldini,3944959,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,161,Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Armando Izzo-Armando Izzo-Armando Izzo-Andrea Petagna-Roberto Gagliardini-Samuele Vignato-Samuele Vignato-Samuele Vignato,3944959,Monza
Interception-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Armando Izzo-Armando Izzo-Armando Izzo-Armando Izzo-Armando Izzo-Armando Izzo-Armando Izzo-Andrea Petagna-Andrea Petagna-Andrea Petagna-Daniel Maldini,3944959,Monza
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution,167,Warren Bondo-Warren Bondo-Warren Bondo-Samuele Vignato-Samuele Vignato-Samuele Vignato-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Armando Izzo-Armando Izzo-Armando Izzo-Luca Caldirola-Luca Caldirola-Luca Caldirola-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Samuele Vignato-Samuele Vignato-Samuele Vignato-Andrea Petagna-Andrea Petagna-Andrea Petagna-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Andrea Petagna-Andrea Petagna-Andrea Petagna-Daniel Maldini,3944959,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,168,Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Roberto Gagliardini-Roberto Gagliardini-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola-Luca Caldirola-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3944959,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Giorgos Kiriakopoulos,3944959,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,173,Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Dany Mota Carvalho-Dany Mota Carvalho,3944959,Monza
Block-Ball Recovery-Carry-Dispossessed,175,Giorgos Kiriakopoulos-Warren Bondo-Warren Bondo-Warren Bondo,3944959,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,176,Giorgos Kiriakopoulos-Andrea Petagna-Andrea Petagna-Samuele Vignato-Samuele Vignato,3944959,Monza
Pass-Ball Receipt-Carry-Miscontrol-50/50-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt,178,Pablo Marí Villar-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Samuele Vignato-Roberto Gagliardini-Armando Izzo-Armando Izzo-Warren Bondo-Warren Bondo-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Samuele Vignato-Samuele Vignato-Samuele Vignato-Samuele Birindelli-Samuele Birindelli-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Petagna-Andrea Petagna-Andrea Petagna-Andrea Petagna-Andrea Petagna-Andrea Petagna-Warren Bondo,3944959,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Armando Izzo-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Roberto Gagliardini,3944959,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Luca Caldirola-Luca Caldirola-Luca Caldirola-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Armando Izzo-Armando Izzo-Armando Izzo-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Luca Caldirola-Luca Caldirola-Luca Caldirola-Andrea Petagna,3944959,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Giorgos Kiriakopoulos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Warren Bondo-Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Warren Bondo-Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Gianluca Caprari,3944959,Monza
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Injury Stoppage,188,Warren Bondo-Luca Caldirola-Luca Caldirola-Luca Caldirola-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Roberto Gagliardini-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Armando Izzo-Armando Izzo-Armando Izzo-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Andrea Petagna-Semuel Pizzignacco,3944959,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Samuele Birindelli-Armando Izzo-Armando Izzo-Armando Izzo-Luca Caldirola-Luca Caldirola-Luca Caldirola-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola-Luca Caldirola-Gianluca Caprari-Gianluca Caprari-Andrea Petagna-Andrea Petagna-Andrea Petagna-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Gianluca Caprari-Samuele Birindelli-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Samuele Birindelli,3944959,Monza
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Shot,190,Gianluca Caprari-Roberto Gagliardini-Roberto Gagliardini-Luca Caldirola-Luca Caldirola-Luca Caldirola,3944959,Monza
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,192,Warren Bondo-Luca Caldirola-Andrea Petagna-Andrea Petagna-Dany Mota Carvalho-Andrea Petagna,3944959,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,194,Semuel Pizzignacco-Armando Izzo-Armando Izzo-Dany Mota Carvalho-Dany Mota Carvalho-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Gianluca Caprari-Gianluca Caprari-Dany Mota Carvalho-Dany Mota Carvalho-Armando Izzo-Armando Izzo-Armando Izzo-Warren Bondo-Warren Bondo-Dany Mota Carvalho,3944959,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Interception-Carry-Dispossessed,198,Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Gianluca Caprari-Pablo Marí Villar-Gianluca Caprari-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini,3944959,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Andrea Petagna-Gianluca Caprari-Roberto Gagliardini-Roberto Gagliardini-Andrea Petagna-Andrea Petagna-Andrea Petagna-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Luca Caldirola-Luca Caldirola-Luca Caldirola-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Andrea Petagna-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola-Luca Caldirola-Andrea Petagna,3944959,Monza
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Dany Mota Carvalho,3944959,Monza
Pass-Ball Receipt-Pass-Ball Receipt,204,Pablo Marí Villar-Warren Bondo-Warren Bondo-Dany Mota Carvalho,3944959,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pressure,206,Pablo Marí Villar-Semuel Pizzignacco-Semuel Pizzignacco-Dany Mota Carvalho-Dany Mota Carvalho-Andrea Petagna-Andrea Petagna-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Andrea Petagna-Andrea Petagna-Gianluca Caprari-Gianluca Caprari,3944959,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,207,Samuele Birindelli-Armando Izzo-Armando Izzo-Armando Izzo-Warren Bondo-Warren Bondo-Warren Bondo-Luca Caldirola-Luca Caldirola-Luca Caldirola-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Roberto Gagliardini,3944959,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,209,Warren Bondo-Warren Bondo-Warren Bondo-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Andrea Petagna,3944959,Monza
Block-Ball Recovery-Carry-Pass-Duel-Ball Recovery-Carry-Foul Won,211,Samuele Birindelli-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Dany Mota Carvalho-Warren Bondo-Warren Bondo-Warren Bondo,3944959,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,212,Roberto Gagliardini-Armando Izzo-Armando Izzo-Armando Izzo-Semuel Pizzignacco-Semuel Pizzignacco-Gianluca Caprari,3944959,Monza
Ball Recovery-Carry-Pass-Ball Receipt,218,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari,3944959,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt,220,Roberto Gagliardini-Warren Bondo-Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Luca Caldirola-Luca Caldirola-Luca Caldirola-Warren Bondo-Warren Bondo-Warren Bondo-Luca Caldirola-Luca Caldirola-Luca Caldirola-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Roberto Gagliardini-Roberto Gagliardini-Luca Caldirola-Luca Caldirola-Luca Caldirola-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Roberto Gagliardini-Roberto Gagliardini-Luca Caldirola-Luca Caldirola-Dany Mota Carvalho-Dany Mota Carvalho-Warren Bondo-Samuele Birindelli-Samuele Birindelli-Gianluca Caprari,3944959,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,224,Armando Izzo-Roberto Gagliardini-Roberto Gagliardini-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Armando Izzo-Armando Izzo-Armando Izzo-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Andrea Petagna,3944959,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt,226,Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Andrea Petagna-Warren Bondo-Andrea Petagna-Andrea Petagna-Andrea Petagna-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Petagna,3944959,Monza
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Ball Recovery-Foul Won,228,Armando Izzo-Armando Izzo-Armando Izzo-Warren Bondo-Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Warren Bondo-Warren Bondo,3944959,Monza
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,229,Luca Caldirola-Dany Mota Carvalho-Dany Mota Carvalho-Gianluca Caprari-Gianluca Caprari-Pablo Marí Villar-Roberto Gagliardini-Roberto Gagliardini-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3944959,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,230,Armando Izzo-Luca Caldirola-Luca Caldirola-Luca Caldirola-Dany Mota Carvalho-Dany Mota Carvalho-Andrea Petagna,3944959,Monza
Pass-Ball Receipt-Duel-Ball Recovery,232,Semuel Pizzignacco-Gianluca Caprari-Gianluca Caprari-Dany Mota Carvalho,3944959,Monza
