words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,169,Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Alessandro Deiola-Alessandro Deiola-Roberto Piccoli-Roberto Piccoli,3945024,Cagliari
Foul Won,170,Roberto Piccoli,3945024,Cagliari
Shot-Bad Behaviour,171,Răzvan Gabriel Marin-Yerry Fernando Mina González,3945024,Cagliari
Pass-Pass-Clearance,173,Simone Scuffet-Adam Obert-Sebastiano Luperto,3945024,Cagliari
Ball Recovery-Carry-Shot,175,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945024,Cagliari
Pass-Ball Receipt-Pass,177,Simone Scuffet-Kingstone Mutandwa-Kingstone Mutandwa,3945024,Cagliari
Ball Recovery-Carry-Pass,179,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945024,Cagliari
Block-Ball Recovery-Carry-Dribble,181,Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945024,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Shot,184,Simone Scuffet-Simone Scuffet-Simone Scuffet-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Adam Obert-Adam Obert-Adam Obert,3945024,Cagliari
Goal Keeper-Pass-Ball Receipt-Pass-Foul Committed,187,Simone Scuffet-Simone Scuffet-Adam Obert-Adam Obert-Roberto Piccoli,3945024,Cagliari
Pass,190,Simone Scuffet,3945024,Cagliari
