words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Dribble,190,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945020,Parma Calcio 1913
Interception-Carry-Pass-Ball Receipt,193,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Gabriel Charpentier,3945020,Parma Calcio 1913
Block-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,195,Simon Sohm-Simon Sohm-Simon Sohm-Simon Sohm-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945020,Parma Calcio 1913
Pass,197,Zion Suzuki,3945020,Parma Calcio 1913
Ball Recovery-Carry-Pass,200,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945020,Parma Calcio 1913
Pass-Foul Committed,203,Zion Suzuki-Gabriel Charpentier,3945020,Parma Calcio 1913
Interception-Carry-Dribble,205,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945020,Parma Calcio 1913
Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Shot,207,Zion Suzuki-Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945020,Parma Calcio 1913
Pass-Ball Receipt-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,208,Drissa Camara-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm,3945020,Parma Calcio 1913
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,210,Zion Suzuki-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Gabriel Charpentier,3945020,Parma Calcio 1913
Pass-Foul Committed-Ball Receipt,213,Antoine Hainaut-Gabriel Charpentier-Gabriel Charpentier,3945020,Parma Calcio 1913
Goal Keeper-Carry-Pass,216,Zion Suzuki-Zion Suzuki-Zion Suzuki,3945020,Parma Calcio 1913
