words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,151,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Christian Kouamé-Christian Kouamé,3945247,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pass,153,Liberato Gianpaolo Cacace-Marco Silvestri-Marco Silvestri-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson,3945247,Empoli
Pass-Ball Receipt,155,Marco Silvestri-Christian Kouamé,3945247,Empoli
Duel-Carry-Pass,157,Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945247,Empoli
Pass-Ball Receipt-Shot-Ball Recovery-Carry-Shot,158,Liberato Gianpaolo Cacace-Christian Kouamé-Christian Kouamé-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945247,Empoli
Pass-Ball Receipt-Carry-Pass,160,Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945247,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,162,Luca Marianucci-Luca Marianucci-Luca Marianucci-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945247,Empoli
Pass,163,Liberato Gianpaolo Cacace,3945247,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,164,Salomon Junior Sambia-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945247,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Christian Kouamé,3945247,Empoli
Pass-Ball Receipt-Carry-Miscontrol-Pressure,167,Giuseppe Pezzella-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945247,Empoli
Ball Recovery-Ball Recovery-Carry-Dribble,169,Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945247,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block,171,Ardian Ismajli-Marco Silvestri-Marco Silvestri-Marco Silvestri-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945247,Empoli
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,173,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Liam Henderson-Liam Henderson-Liam Henderson-Christian Kouamé-Christian Kouamé-Christian Kouamé-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945247,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Pressure,175,Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Christian Kouamé-Christian Kouamé-Alberto Grassi-Salomon Junior Sambia,3945247,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Dispossessed,176,Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945247,Empoli
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery,178,Christian Kouamé-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Christian Kouamé-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945247,Empoli
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,180,Christian Kouamé-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945247,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,181,Alberto Grassi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Luca Marianucci-Luca Marianucci-Luca Marianucci,3945247,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Ardian Ismajli-Marco Silvestri-Marco Silvestri-Marco Silvestri-Emanuel Quartsin Gyasi,3945247,Empoli
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Ball Recovery-Carry-Dispossessed-Pass,186,Alberto Grassi-Alberto Grassi-Alberto Grassi-Christian Kouamé-Christian Kouamé-Christian Kouamé-Viktor Kovalenko-Christian Kouamé-Christian Kouamé-Alberto Grassi-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945247,Empoli
Block-Ball Recovery-Carry-Foul Won,188,Alberto Grassi-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945247,Empoli
Pass-Ball Receipt,189,Liberato Gianpaolo Cacace-Lorenzo Colombo,3945247,Empoli
Pass,193,Marco Silvestri,3945247,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,196,Luca Marianucci-Luca Marianucci-Luca Marianucci-Viktor Kovalenko-Viktor Kovalenko-Christian Kouamé-Christian Kouamé,3945247,Empoli
Pass,197,Liberato Gianpaolo Cacace,3945247,Empoli
Pass-Ball Receipt-Carry-Foul Won,199,Christian Kouamé-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945247,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,200,Emanuel Quartsin Gyasi-Luca Marianucci-Luca Marianucci-Luca Marianucci-Marco Silvestri-Marco Silvestri-Marco Silvestri-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Marco Silvestri-Marco Silvestri-Marco Silvestri-Lorenzo Colombo,3945247,Empoli
Pass-Ball Receipt-Carry-Pass-Substitution-Tactical Shift,202,Luca Marianucci-Liam Henderson-Liam Henderson-Liam Henderson-Liam Henderson-Unknown,3945247,Empoli
Duel-Ball Recovery-Carry-Dispossessed,205,Ardian Ismajli-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945247,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,Luca Marianucci-Alberto Grassi-Alberto Grassi-Alberto Grassi-Lorenzo Colombo,3945247,Empoli
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,210,Luca Marianucci-Marco Silvestri-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liberato Gianpaolo Cacace,3945247,Empoli
Pass-Ball Receipt-Pass,211,Luca Marianucci-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945247,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,212,Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Lorenzo Colombo-Lorenzo Colombo-Viktor Kovalenko,3945247,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,214,Emanuel Quartsin Gyasi-Luca Marianucci-Luca Marianucci-Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Christian Kouamé-Ismael Konate,3945247,Empoli
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Pressure-Block,215,Liberato Gianpaolo Cacace-Lorenzo Colombo-Alberto Grassi-Alberto Grassi-Alberto Grassi-Ismael Konate-Ismael Konate,3945247,Empoli
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,217,Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Christian Kouamé-Christian Kouamé-Christian Kouamé-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Christian Kouamé-Christian Kouamé-Christian Kouamé-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Viktor Kovalenko-Viktor Kovalenko-Christian Kouamé-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Marco Silvestri-Marco Silvestri-Marco Silvestri-Lorenzo Colombo,3945247,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,219,Luca Marianucci-Marco Silvestri-Marco Silvestri-Marco Silvestri-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Luca Marianucci-Luca Marianucci-Luca Marianucci-Emanuel Quartsin Gyasi-Luca Marianucci-Marco Silvestri-Marco Silvestri-Marco Silvestri-Ismael Konate-Ismael Konate-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Ismael Konate-Ismael Konate-Ismael Konate-Alberto Grassi-Alberto Grassi-Alberto Grassi-Ismael Konate-Ismael Konate-Ismael Konate,3945247,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,221,Ardian Ismajli-Alberto Grassi-Alberto Grassi-Alberto Grassi-Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko-Luca Marianucci-Luca Marianucci-Luca Marianucci-Alberto Grassi-Alberto Grassi-Alberto Grassi-Luca Marianucci-Luca Marianucci-Luca Marianucci-Giuseppe Pezzella-Giuseppe Pezzella-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945247,Empoli
Ball Recovery-Carry-Pass,223,Luca Marianucci-Luca Marianucci-Luca Marianucci,3945247,Empoli
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,226,Luca Marianucci-Emanuel Quartsin Gyasi-Christian Kouamé-Christian Kouamé-Christian Kouamé-Alberto Grassi,3945247,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Block-Foul Committed,228,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945247,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt,230,Marco Silvestri-Marco Silvestri-Marco Silvestri-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Liberato Gianpaolo Cacace-Alberto Grassi,3945247,Empoli
Ball Recovery-Carry-Shot,232,Ismael Konate-Ismael Konate-Ismael Konate,3945247,Empoli
