words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt,128,Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga,3945059,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Pass-Ball Receipt,130,Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Andrea Belotti-Alberto Moreno Pérez-Marc-Oliver Kempf-Andrea Belotti,3945059,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,132,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alieu Fadera,3945059,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,134,Federico Barba-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Federico Barba-Federico Barba-Federico Barba-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945059,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,135,Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt-Federico Barba-Federico Barba-Federico Barba-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945059,Como
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,138,José Manuel Reina Páez-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Alieu Fadera,3945059,Como
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Block,139,Edoardo Goldaniga-Andrea Belotti-Andrea Belotti-Andrea Belotti-Andrea Belotti-Lucas Da Cunha-Andrea Belotti,3945059,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,141,José Manuel Reina Páez-Federico Barba-Federico Barba-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945059,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,143,Alberto Moreno Pérez-Yannik Engelhardt-Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alieu Fadera-Alieu Fadera-Alieu Fadera-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Federico Barba-Federico Barba-Federico Barba-Lucas Da Cunha-Andrea Belotti-Andrea Belotti-Andrea Belotti-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945059,Como
Pass-Pass-Duel-Duel-Pass-Foul Committed,144,Lucas Da Cunha-Alieu Fadera-Alberto Dossena-Edoardo Goldaniga-Lucas Da Cunha-Andrea Belotti,3945059,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,146,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Andrea Belotti-Andrea Belotti-Andrea Belotti-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alieu Fadera,3945059,Como
Ball Recovery-Carry-Foul Won,148,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945059,Como
Pass-Shot-Ball Receipt,149,Gabriel Tadeu Strefezza Rebelato-Alberto Dossena-Alberto Dossena,3945059,Como
Pass-Ball Receipt-Pass-Ball Receipt-Pass,151,Alberto Dossena-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha,3945059,Como
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,153,José Manuel Reina Páez-José Manuel Reina Páez-Yannik Engelhardt-Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Federico Barba-Federico Barba-Federico Barba-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Federico Barba-Federico Barba-Federico Barba-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Federico Barba-Federico Barba-Federico Barba-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alieu Fadera-Alieu Fadera-Alieu Fadera-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Federico Barba-Federico Barba-Federico Barba-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945059,Como
Pass-Tactical Shift-Ball Receipt-Carry-Pass,155,Edoardo Goldaniga-Unknown-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945059,Como
Pass-Ball Receipt-Carry-Dribble,157,Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945059,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,159,Edoardo Goldaniga-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Andrea Belotti-Andrea Belotti-Andrea Belotti-Andrea Belotti-Andrea Belotti-Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945059,Como
Block-Goal Keeper,164,Marc-Oliver Kempf-José Manuel Reina Páez,3945059,Como
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass,166,José Manuel Reina Páez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945059,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Patrick Cutrone,3945059,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alieu Fadera-Alieu Fadera-Alieu Fadera-Patrick Cutrone,3945059,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,172,Alberto Dossena-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Andrea Belotti-Andrea Belotti-Andrea Belotti-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alieu Fadera-Alieu Fadera-Alieu Fadera-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Alberto Dossena-Alberto Dossena-Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945059,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,174,José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945059,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,176,Alberto Moreno Pérez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Andrea Belotti-Andrea Belotti-Andrea Belotti,3945059,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,177,Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945059,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,José Manuel Reina Páez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Andrea Belotti,3945059,Como
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,183,Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945059,Como
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,185,José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945059,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Yannik Engelhardt,3945059,Como
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,190,José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945059,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,191,Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha,3945059,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,192,Edoardo Goldaniga-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945059,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,194,Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Simone Verdi-Simone Verdi-Simone Verdi-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945059,Como
Block-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,196,Nicolás Paz Martínez-Yannik Engelhardt-Alessandro Gabrielloni-Alessandro Gabrielloni-Alessandro Gabrielloni-Yannik Engelhardt-Alessandro Gabrielloni-Alessandro Gabrielloni-Alessandro Gabrielloni-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945059,Como
Duel-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,198,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Simone Verdi-Simone Verdi-Simone Verdi,3945059,Como
Pass-Shot-Ball Receipt,199,Nicolás Paz Martínez-Marc-Oliver Kempf-Marc-Oliver Kempf,3945059,Como
Duel-Ball Recovery-Carry-Pass,201,Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945059,Como
Pass,202,Nicolás Paz Martínez,3945059,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,204,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alessandro Gabrielloni-Alessandro Gabrielloni-Patrick Cutrone-Simone Verdi,3945059,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed,206,Yannik Engelhardt-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alessandro Gabrielloni-Alessandro Gabrielloni-Patrick Cutrone,3945059,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Tactical Shift,208,Alberto Dossena-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alessandro Gabrielloni-Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Alberto Dossena-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Simone Verdi-Simone Verdi-Simone Verdi-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Unknown,3945059,Como
Pass-Ball Recovery-Carry-Pass-Pass-Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Shot-Ball Receipt,209,Nicolás Paz Martínez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Dossena-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Cerri-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Cerri-Alberto Cerri,3945059,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,212,Edoardo Goldaniga-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945059,Como
Pass-Ball Receipt,215,Edoardo Goldaniga-Alberto Cerri,3945059,Como
Pass-Ball Receipt-Pass,217,José Manuel Reina Páez-Alberto Dossena-Alberto Dossena,3945059,Como
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,219,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Alberto Cerri,3945059,Como
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,222,Simone Verdi-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Cerri-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945059,Como
Pass-Shot-Ball Receipt-Ball Recovery-Shot,223,Simone Verdi-Nicolás Paz Martínez-Nicolás Paz Martínez-Patrick Cutrone-Patrick Cutrone,3945059,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Pressure-Goal Keeper-Carry-Foul Won,225,Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Cerri-Alberto Cerri-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez,3945059,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,226,José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Simone Verdi-Simone Verdi-Simone Verdi,3945059,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Duel-Pressure,228,Simone Verdi-Simone Verdi-Simone Verdi-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez-Yannik Engelhardt-Yannik Engelhardt,3945059,Como
Pass-Ball Receipt-Shot,229,Yannik Engelhardt-Nicolás Paz Martínez-Nicolás Paz Martínez,3945059,Como
