words,possession,word_players,match_id,team_name
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,105,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Leonardo Spinazzola-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Matteo Politano-Matteo Politano-Matteo Politano-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945226,Napoli
Pass-Ball Receipt,106,Giacomo Raspadori-Giovanni Di Lorenzo,3945226,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,108,Leonardo Spinazzola-Matteo Politano-Matteo Politano-Matteo Politano-Billy Gilmour-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Scott McTominay-Scott McTominay-Scott McTominay-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Romelu Lukaku Menama-Romelu Lukaku Menama,3945226,Napoli
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass,109,Matteo Politano-Scott McTominay-Scott McTominay-Giacomo Raspadori-Matteo Politano-Matteo Politano-Matteo Politano,3945226,Napoli
Pass-Ball Receipt,110,Giacomo Raspadori-Giovanni Di Lorenzo,3945226,Napoli
Pass-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt,111,Giacomo Raspadori-Alessandro Buongiorno-Alessandro Buongiorno-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giacomo Raspadori,3945226,Napoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,113,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Scott McTominay-Scott McTominay-Scott McTominay-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Matteo Politano-Matteo Politano,3945226,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,116,Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Giacomo Raspadori-Giacomo Raspadori-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945226,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,117,Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-Matteo Politano-Matteo Politano-Matteo Politano-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Billy Gilmour-Billy Gilmour-Billy Gilmour-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945226,Napoli
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,119,Alex Meret-Alex Meret-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Scott McTominay-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945226,Napoli
Pass-Ball Receipt-Carry-Dispossessed-Pressure,120,Giacomo Raspadori-Scott McTominay-Scott McTominay-Scott McTominay-Alessandro Buongiorno,3945226,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,121,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Matteo Politano-Matteo Politano-Matteo Politano,3945226,Napoli
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,123,Billy Gilmour-Billy Gilmour-Billy Gilmour-Scott McTominay-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Stanislav Lobotka-Stanislav Lobotka,3945226,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,125,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Matteo Politano-Matteo Politano,3945226,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,129,Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Romelu Lukaku Menama,3945226,Napoli
Pass-Ball Receipt-Carry-Pass,131,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945226,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,133,Billy Gilmour-Alex Meret-Alex Meret-Alex Meret-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945226,Napoli
Pass-Ball Receipt-Pass,137,Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka,3945226,Napoli
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,139,Alessandro Buongiorno-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-Scott McTominay-Scott McTominay-Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Billy Gilmour-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945226,Napoli
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Shot,140,Giacomo Raspadori-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Scott McTominay-Scott McTominay-Scott McTominay-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Billy Gilmour-Billy Gilmour-Scott McTominay-Scott McTominay,3945226,Napoli
Pass-Ball Receipt-Carry-Pass,141,Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour,3945226,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,142,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giacomo Raspadori-Giacomo Raspadori-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945226,Napoli
Pass-Ball Receipt-Carry-Dispossessed,143,Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945226,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Scott McTominay-Scott McTominay-Scott McTominay-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Scott McTominay-Scott McTominay-Scott McTominay-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano,3945226,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,146,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Romelu Lukaku Menama,3945226,Napoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,148,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour,3945226,Napoli
Pass,149,Giacomo Raspadori,3945226,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,150,Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945226,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage-Player Off,152,Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Scott McTominay-Scott McTominay-Scott McTominay-Scott McTominay-Scott McTominay,3945226,Napoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,153,Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Billy Gilmour,3945226,Napoli
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Player On,155,Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Scott McTominay,3945226,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,156,Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Scott McTominay-Scott McTominay-Scott McTominay,3945226,Napoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,158,Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour,3945226,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,160,Giacomo Raspadori-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945226,Napoli
Pass-Ball Receipt-Duel-Ball Recovery-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,161,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Leonardo Spinazzola-Leonardo Spinazzola-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945226,Napoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Substitution,164,Billy Gilmour-Billy Gilmour-Billy Gilmour-Matteo Politano-Matteo Politano-Matteo Politano-Giacomo Raspadori,3945226,Napoli
Block-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution,166,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Noah Okafor-Billy Gilmour-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Billy Gilmour,3945226,Napoli
Pass,167,Matteo Politano,3945226,Napoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,170,Philip Billing-Philip Billing-Philip Billing-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Noah Okafor-Romelu Lukaku Menama,3945226,Napoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution,172,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Philip Billing-Philip Billing-Noah Okafor-Noah Okafor-Noah Okafor-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Scott McTominay-Scott McTominay-Scott McTominay-Noah Okafor-Noah Okafor-Noah Okafor-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Leonardo Spinazzola-Matteo Politano,3945226,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,173,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Romelu Lukaku Menama-Romelu Lukaku Menama-Cyril Ngonge,3945226,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,176,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Philip Billing-Philip Billing-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge,3945226,Napoli
Duel-Carry-Pass-Ball Receipt-Carry-Pass,179,Cyril Ngonge-Cyril Ngonge-Cyril Ngonge-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945226,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass,181,Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Noah Okafor-Noah Okafor-Noah Okafor-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Noah Okafor-Noah Okafor-Noah Okafor-Noah Okafor-Noah Okafor-Noah Okafor-Romelu Lukaku Menama-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge-Giovanni Di Lorenzo,3945226,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,182,Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945226,Napoli
Pass-Ball Receipt-Pass,183,Mathías Olivera Miramontes-Noah Okafor-Noah Okafor,3945226,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot,184,Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Scott McTominay-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Philip Billing-Philip Billing-Philip Billing-Philip Billing-Philip Billing,3945226,Napoli
Pass-Ball Receipt-Carry-Foul Won,187,Scott McTominay-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge,3945226,Napoli
Pass-Duel-Block,188,Alex Meret-Philip Billing-Giovanni Di Lorenzo,3945226,Napoli
Pass-Ball Receipt-Pass-Duel-Pass,191,Stanislav Lobotka-Noah Okafor-Noah Okafor-Romelu Lukaku Menama-Cyril Ngonge,3945226,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,193,Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Scott McTominay-Scott McTominay-Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay,3945226,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,194,Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Noah Okafor-Noah Okafor-Noah Okafor,3945226,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,196,Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge,3945226,Napoli
Pass-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Shot-Ball Recovery-Carry-Shot,199,Amir Rrahmani-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Noah Okafor-Noah Okafor-Noah Okafor-Noah Okafor-Noah Okafor-Cyril Ngonge-Cyril Ngonge-Scott McTominay-Scott McTominay-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge,3945226,Napoli
