words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,200,Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Adam Obert-Adam Obert-Adam Obert,3945152,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,201,Tommaso Augello-Adam Obert-Adam Obert-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile,3945152,Cagliari
Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Elia Caprile-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli,3945152,Cagliari
Pass-Pass-Ball Receipt-Bad Behaviour,204,Elia Caprile-Tommaso Augello-Roberto Piccoli-Roberto Piccoli,3945152,Cagliari
Block-Ball Recovery-Pass-Ball Receipt,206,Sebastiano Luperto-Elia Caprile-Elia Caprile-Roberto Piccoli,3945152,Cagliari
Ball Recovery-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt,208,Tommaso Augello-Tommaso Augello-Tommaso Augello-Tommaso Augello-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin,3945152,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,210,Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945152,Cagliari
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,212,Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Alessandro Deiola,3945152,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt,213,Adam Obert-Tommaso Augello-Tommaso Augello-Alessandro Deiola,3945152,Cagliari
Pass-Ball Receipt-Carry-Foul Won,215,Adam Obert-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945152,Cagliari
Pass-Ball Receipt-Carry-Miscontrol,216,Adam Obert-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945152,Cagliari
