words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage-Substitution,151,Woyo Coulibaly-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Dennis Man-Dennis Man-Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Botond Balogh-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Dennis Man-Dennis Man-Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Valentin Mihai Mihăilă-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945137,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt,153,Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man,3945137,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,155,Simon Sohm-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny-Valentin Mihai Mihăilă,3945137,Parma Calcio 1913
Clearance-Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,158,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Woyo Coulibaly-Woyo Coulibaly-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Dennis Man-Dennis Man-Dennis Man,3945137,Parma Calcio 1913
Block-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Foul Won,160,Dennis Man-Dennis Man-Dennis Man-Dennis Man-Dennis Man-Dennis Man-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945137,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Simon Sohm-Woyo Coulibaly-Woyo Coulibaly-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Ange-Yoan Bonny,3945137,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,165,Lautaro Rodrigo Valenti-Drissa Camara-Drissa Camara-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945137,Parma Calcio 1913
Ball Recovery-Carry-Foul Won,167,Drissa Camara-Drissa Camara-Drissa Camara,3945137,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,168,Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945137,Parma Calcio 1913
Ball Recovery-Carry-Miscontrol-Injury Stoppage,170,Drissa Camara-Drissa Camara-Drissa Camara-Drissa Camara,3945137,Parma Calcio 1913
Referee Ball-Drop,171,Unknown,3945137,Parma Calcio 1913
Ball Recovery-Carry-Dispossessed,174,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945137,Parma Calcio 1913
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Dribble,176,Zion Suzuki-Zion Suzuki-Zion Suzuki-Drissa Camara-Drissa Camara-Drissa Camara-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945137,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,179,Emanuele Valeri-Zion Suzuki-Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm-Simon Sohm-Simon Sohm-Simon Sohm-Drissa Camara-Drissa Camara-Drissa Camara,3945137,Parma Calcio 1913
Ball Recovery-Carry-Shot,181,Simon Sohm-Simon Sohm-Simon Sohm,3945137,Parma Calcio 1913
Pass-Ball Receipt,184,Zion Suzuki-Ange-Yoan Bonny,3945137,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,186,Antoine Hainaut-Adrian Benedyczak-Adrian Benedyczak-Antoine Hainaut-Antoine Hainaut-Drissa Camara-Drissa Camara-Drissa Camara,3945137,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,187,Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Adrian Benedyczak-Adrian Benedyczak-Adrian Benedyczak,3945137,Parma Calcio 1913
Interception-Pass,190,Lautaro Rodrigo Valenti-Botond Balogh,3945137,Parma Calcio 1913
Pass-Ball Receipt,192,Zion Suzuki-Ange-Yoan Bonny,3945137,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,194,Ange-Yoan Bonny-Antoine Hainaut-Antoine Hainaut-Woyo Coulibaly-Woyo Coulibaly-Simon Sohm-Simon Sohm-Simon Sohm-Drissa Camara-Drissa Camara-Drissa Camara-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Drissa Camara-Drissa Camara-Drissa Camara-Drissa Camara,3945137,Parma Calcio 1913
Pass-Ball Receipt-Foul Won-Substitution-Tactical Shift,196,Woyo Coulibaly-Antoine Hainaut-Adrian Benedyczak-Antoine Hainaut-Unknown,3945137,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,Botond Balogh-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Drissa Camara-Drissa Camara-Drissa Camara-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Drissa Camara-Drissa Camara-Drissa Camara-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Pontus Almqvist,3945137,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Miscontrol,199,Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945137,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Pressure,202,Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Simon Sohm,3945137,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,205,Emanuele Valeri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Drissa Camara-Drissa Camara-Drissa Camara-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Simon Sohm-Simon Sohm-Simon Sohm-Simon Sohm-Simon Sohm,3945137,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,207,Woyo Coulibaly-Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945137,Parma Calcio 1913
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,208,Valentin Mihai Mihăilă-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Botond Balogh-Botond Balogh-Botond Balogh-Botond Balogh-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Drissa Camara-Drissa Camara-Drissa Camara,3945137,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,211,Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3945137,Parma Calcio 1913
Pass-Ball Receipt-Shot-Block-Ball Recovery-Carry-Shot,212,Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945137,Parma Calcio 1913
Pass-Shot-Ball Receipt,213,Valentin Mihai Mihăilă-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945137,Parma Calcio 1913
