words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,111,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Boulaye Dia-Boulaye Dia-Boulaye Dia-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia-Boulaye Dia-Pedro Eliezer Rodríguez Ledesma,3945241,Lazio
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Boulaye Dia-Boulaye Dia-Boulaye Dia-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Matías Vecino Falero,3945241,Lazio
Block-Goal Keeper-50/50-Carry-Pass,115,Matías Vecino Falero-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945241,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,116,Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945241,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt,117,Manuel Lazzari-Boulaye Dia-Boulaye Dia-Boulaye Dia-Manuel Lazzari,3945241,Lazio
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,119,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Boulaye Dia-Boulaye Dia-Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Matías Vecino Falero,3945241,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,123,Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945241,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,125,Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero,3945241,Lazio
Ball Recovery-Carry-Foul Won,127,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945241,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,128,Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945241,Lazio
Ball Recovery-Carry-Foul Won,130,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945241,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution-Tactical Shift,131,Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mattia Zaccagni-Boulaye Dia-Unknown,3945241,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block-Ball Recovery,132,Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Pedro Eliezer Rodríguez Ledesma,3945241,Lazio
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed,134,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Loum Tchaouna-Loum Tchaouna-Manuel Lazzari,3945241,Lazio
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,136,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero,3945241,Lazio
Pass,138,Adam Marušić,3945241,Lazio
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,140,Nicolò Rovella-Tijanni Noslin-Adam Marušić-Adam Marušić-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Tijanni Noslin-Tijanni Noslin-Adam Marušić-Adam Marušić-Adam Marušić,3945241,Lazio
Clearance-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,143,Adam Marušić-Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel-Ivan Provedel-Tijanni Noslin-Tijanni Noslin-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin,3945241,Lazio
Pass,144,Pedro Eliezer Rodríguez Ledesma,3945241,Lazio
Pass,145,Nicolò Rovella,3945241,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Loum Tchaouna,3945241,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,149,Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Matías Vecino Falero-Matías Vecino Falero-Tijanni Noslin-Tijanni Noslin-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945241,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Foul Committed,150,Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Adam Marušić-Adam Marušić-Adam Marušić-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin,3945241,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,154,Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Loum Tchaouna-Loum Tchaouna,3945241,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,155,Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Loum Tchaouna-Loum Tchaouna-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945241,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,156,Matías Vecino Falero-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945241,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,158,Pedro Eliezer Rodríguez Ledesma-Alessio Romagnoli-Alessio Romagnoli-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Tijanni Noslin-Tijanni Noslin-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945241,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,159,Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Loum Tchaouna-Loum Tchaouna-Matías Vecino Falero,3945241,Lazio
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won-Substitution,161,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Loum Tchaouna-Loum Tchaouna-Mattéo Guendouzi Olié,3945241,Lazio
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,162,Nicolò Rovella-Matías Vecino Falero-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945241,Lazio
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,164,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel-Ivan Provedel-Reda Belahyane-Reda Belahyane-Reda Belahyane-Adam Marušić-Adam Marušić-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945241,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,165,Tijanni Noslin-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Matías Vecino Falero-Matías Vecino Falero,3945241,Lazio
Clearance-Pass-Ball Receipt-Carry-Pass,167,Alessio Romagnoli-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945241,Lazio
Goal Keeper-Pass-Ball Receipt,169,Ivan Provedel-Ivan Provedel-Manuel Lazzari,3945241,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Shot,173,Arijon Ibrahimović-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Arijon Ibrahimović-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Arijon Ibrahimović-Arijon Ibrahimović-Arijon Ibrahimović,3945241,Lazio
Ball Recovery-Shot,175,Arijon Ibrahimović-Arijon Ibrahimović,3945241,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,181,Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel-Ivan Provedel-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ivan Provedel-Ivan Provedel-Ivan Provedel-Loum Tchaouna-Loum Tchaouna,3945241,Lazio
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,183,Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Arijon Ibrahimović-Arijon Ibrahimović-Arijon Ibrahimović-Reda Belahyane-Reda Belahyane-Reda Belahyane-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Reda Belahyane-Reda Belahyane-Reda Belahyane-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945241,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,185,Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Reda Belahyane-Reda Belahyane-Reda Belahyane-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Adam Marušić-Adam Marušić-Adam Marušić-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Arijon Ibrahimović-Arijon Ibrahimović-Arijon Ibrahimović-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin,3945241,Lazio
Interception-Carry-Shot,188,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945241,Lazio
Pass-Ball Receipt-Pass-Pass-Ball Receipt,190,Alessio Romagnoli-Adam Marušić-Adam Marušić-Manuel Lazzari-Adam Marušić,3945241,Lazio
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,192,Ivan Provedel-Ivan Provedel-Adam Marušić-Adam Marušić-Arijon Ibrahimović-Arijon Ibrahimović-Arijon Ibrahimović-Tijanni Noslin-Tijanni Noslin,3945241,Lazio
