words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,101,Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini-Marco Brescianini-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere,3944967,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,104,Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3944967,Atalanta
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Block,106,Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Brescianini-Marco Brescianini-Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3944967,Atalanta
Duel-Ball Recovery-Carry-Dispossessed,108,Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić,3944967,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,110,Marten de Roon-Juan Agustín Musso-Juan Agustín Musso-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Mario Pašalić-Mario Pašalić-Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini-Marco Brescianini-Marco Brescianini,3944967,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,112,Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mario Pašalić-Mario Pašalić-Mario Pašalić-Mateo Retegui-Mateo Retegui-Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mateo Retegui-Mateo Retegui,3944967,Atalanta
Pass-Ball Receipt,114,Marten de Roon-Mateo Retegui,3944967,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,116,Charles De Ketelaere-Isak Hien-Isak Hien-Isak Hien-Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini-Marco Brescianini-Marco Brescianini,3944967,Atalanta
Pass-Ball Receipt-Carry-Dispossessed,117,Matteo Ruggeri-Marco Brescianini-Marco Brescianini-Marco Brescianini,3944967,Atalanta
Interception-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,120,Isak Hien-Isak Hien-Isak Hien-Isak Hien-Isak Hien-Isak Hien-Juan Agustín Musso-Juan Agustín Musso-Juan Agustín Musso,3944967,Atalanta
Ball Recovery-Carry-Foul Won,123,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3944967,Atalanta
Pass-Ball Receipt-Miscontrol-Pressure-Foul Committed,124,Isak Hien-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3944967,Atalanta
Duel-Ball Recovery-Carry-Pass-Ball Receipt,128,Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien-Mateo Retegui,3944967,Atalanta
Pass-Ball Receipt,130,Juan Agustín Musso-Davide Zappacosta,3944967,Atalanta
Pass-Ball Receipt,132,Juan Agustín Musso-Charles De Ketelaere,3944967,Atalanta
Ball Recovery-Carry-Pass,134,Mateo Retegui-Mateo Retegui-Mateo Retegui,3944967,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,136,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Brescianini-Marco Brescianini-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3944967,Atalanta
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Marco Brescianini-Marco Brescianini-Marco Brescianini-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mateo Retegui,3944967,Atalanta
Foul Won-Injury Stoppage,140,Mateo Retegui-Mateo Retegui,3944967,Atalanta
Shot,141,Mateo Retegui,3944967,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-50/50-Pass-Ball Receipt-Pass-Ball Receipt,144,Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mateo Retegui-Mateo Retegui-Mateo Retegui-Matteo Ruggeri-Marco Brescianini-Marco Brescianini-Mateo Retegui,3944967,Atalanta
Interception-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,146,Isak Hien-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marco Brescianini-Marco Brescianini-Marco Brescianini,3944967,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,149,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui-Mateo Retegui-Mateo Retegui,3944967,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,152,Matteo Ruggeri-Juan Agustín Musso-Juan Agustín Musso-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3944967,Atalanta
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Duel-Pass,153,Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva,3944967,Atalanta
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass,156,Juan Agustín Musso-Charles De Ketelaere-Charles De Ketelaere-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944967,Atalanta
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,159,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Mateo Retegui-Mateo Retegui-Mateo Retegui-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mateo Retegui-Mateo Retegui-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marco Brescianini-Marco Brescianini-Marco Brescianini,3944967,Atalanta
Interception-Carry-Pass-Ball Receipt,161,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini,3944967,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution-Tactical Shift,164,Marco Brescianini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Brescianini-Marco Brescianini-Marco Brescianini-Mateo Retegui-Davide Zappacosta-Charles De Ketelaere-Unknown,3944967,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt,167,Isak Hien-Berat Djimsiti-Berat Djimsiti-Mateo Retegui,3944967,Atalanta
Pass-Ball Receipt,171,Juan Agustín Musso-Mateo Retegui,3944967,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Block-Ball Recovery-Shot,174,Mario Pašalić-Mario Pašalić-Mario Pašalić-Marco Brescianini-Marco Brescianini-Marco Brescianini-Mario Pašalić-Mario Pašalić-Mario Pašalić-Mario Pašalić-Mario Pašalić-Mario Pašalić,3944967,Atalanta
Pass,175,Mitchel Bakker,3944967,Atalanta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Juan Agustín Musso-Juan Agustín Musso-Juan Agustín Musso-Ben Godfrey-Ben Godfrey-Ben Godfrey-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mitchel Bakker-Mitchel Bakker-Mitchel Bakker-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Marco Brescianini-Marco Brescianini-Marco Brescianini-Mateo Retegui,3944967,Atalanta
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,179,Matteo Ruggeri-Mitchel Bakker-Mitchel Bakker-Mitchel Bakker-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marco Brescianini-Marco Brescianini-Marco Brescianini-Ben Godfrey-Ben Godfrey-Mario Pašalić,3944967,Atalanta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Juan Agustín Musso-Juan Agustín Musso-Isak Hien-Isak Hien-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Mitchel Bakker-Mitchel Bakker-Mitchel Bakker-Mario Pašalić-Mario Pašalić-Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mitchel Bakker,3944967,Atalanta
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,183,Juan Agustín Musso-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mateo Retegui,3944967,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,185,Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Ben Godfrey,3944967,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,187,Mitchel Bakker-Mitchel Bakker-Mitchel Bakker-Isak Hien-Isak Hien-Isak Hien-Marco Brescianini-Marco Brescianini-Marco Brescianini-Marco Brescianini-Marco Brescianini,3944967,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,188,Ben Godfrey-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Ben Godfrey-Ben Godfrey-Ben Godfrey-Marten de Roon-Marten de Roon-Marten de Roon-Ben Godfrey-Ben Godfrey-Ben Godfrey-Mario Pašalić-Mario Pašalić-Mario Pašalić-Mitchel Bakker-Mitchel Bakker-Mitchel Bakker-Matteo Ruggeri-Matteo Ruggeri,3944967,Atalanta
Pass-Pass,192,Juan Agustín Musso-Isak Hien,3944967,Atalanta
Referee Ball-Drop,196,Unknown,3944967,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,197,Juan Agustín Musso-Juan Agustín Musso-Juan Agustín Musso-Mateo Retegui-Mateo Retegui-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ben Godfrey-Ben Godfrey-Marco Brescianini-Marco Brescianini-Marco Brescianini,3944967,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,198,Ben Godfrey-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Mitchel Bakker-Mitchel Bakker-Mitchel Bakker-Mateo Retegui-Mateo Retegui-Mateo Retegui,3944967,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Pass,201,Juan Agustín Musso-Juan Agustín Musso-Juan Agustín Musso-Mitchel Bakker-Mitchel Bakker,3944967,Atalanta
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,203,Matteo Ruggeri-Isak Hien-Juan Agustín Musso-Juan Agustín Musso-Juan Agustín Musso-Ben Godfrey-Ben Godfrey-Ben Godfrey,3944967,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,205,Matteo Ruggeri-Federico Cassa-Federico Cassa-Federico Cassa-Mario Pašalić,3944967,Atalanta
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,207,Marten de Roon-Marten de Roon-Marten de Roon-Marco Brescianini-Marco Brescianini-Marco Brescianini-Ben Godfrey-Ben Godfrey-Ben Godfrey-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Juan Agustín Musso-Juan Agustín Musso-Juan Agustín Musso-Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mitchel Bakker-Mitchel Bakker-Mitchel Bakker-Mario Pašalić-Mario Pašalić-Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Marco Brescianini-Marco Brescianini-Marco Brescianini-Marten de Roon-Marten de Roon-Ben Godfrey-Ben Godfrey-Ben Godfrey-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ben Godfrey,3944967,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Interception,209,Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Éderson José dos Santos Lourenço da Silva,3944967,Atalanta
Ball Recovery-Carry-Dispossessed,211,Mitchel Bakker-Mitchel Bakker-Mitchel Bakker,3944967,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt,213,Ben Godfrey-Ben Godfrey-Ben Godfrey-Marco Brescianini,3944967,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,216,Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Federico Cassa-Federico Cassa-Federico Cassa,3944967,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,217,Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Federico Cassa,3944967,Atalanta
Interception-Carry-Pass,219,Isak Hien-Isak Hien-Isak Hien,3944967,Atalanta
Goal Keeper-Pass-Ball Receipt-Duel-Substitution-Substitution,221,Juan Agustín Musso-Juan Agustín Musso-Mitchel Bakker-Mitchel Bakker-Mario Pašalić-Marco Brescianini,3944967,Atalanta
Pass-Tactical Shift-Ball Receipt-Miscontrol,222,Matteo Ruggeri-Unknown-Ibrahim Sulemana-Ibrahim Sulemana,3944967,Atalanta
Pass-Pass-Ball Receipt,226,Juan Agustín Musso-Ibrahim Sulemana-Ibrahim Sulemana,3944967,Atalanta
Pass-Foul Committed,228,Juan Agustín Musso-Federico Cassa,3944967,Atalanta
