words,possession,word_players,match_id,team_name
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,101,Guillermo Alfonso Maripán Loaysa-Ivan Ilić-Che Adams-Che Adams-Che Adams-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945296,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,103,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Karol Linetty-Karol Linetty-Karol Linetty-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić,3945296,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,107,Vanja Milinković Savić-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945296,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Pass,110,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro,3945296,Torino
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,112,Cesare Casadei-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Eljif Elmas,3945296,Torino
Ball Recovery-Carry-Pass-Block-Clearance-Pressure,114,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ivan Ilić-Saúl Basilio Coco-Bassey Oubiña-Eljif Elmas,3945296,Torino
Clearance-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Ball Receipt-Injury Stoppage,116,Nikola Vlašić-Marcus Holmgren Pedersen-Che Adams-Che Adams-Che Adams-Che Adams-Che Adams-Nikola Vlašić-Vanja Milinković Savić,3945296,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,117,Saúl Basilio Coco-Bassey Oubiña-Nikola Vlašić-Nikola Vlašić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945296,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass,118,Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Ivan Ilić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Che Adams-Che Adams-Cesare Casadei-Cesare Casadei-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Valentino Lazaro-Valentino Lazaro,3945296,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,120,Cesare Casadei-Cesare Casadei-Cesare Casadei-Ivan Ilić-Ivan Ilić-Ivan Ilić-Eljif Elmas-Eljif Elmas-Eljif Elmas-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Eljif Elmas-Eljif Elmas-Eljif Elmas-Ivan Ilić-Ivan Ilić-Ivan Ilić-Cesare Casadei-Cesare Casadei-Cesare Casadei-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Nikola Vlašić-Nikola Vlašić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945296,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,121,Valentino Lazaro-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Marcus Holmgren Pedersen,3945296,Torino
Ball Recovery-Carry-Dribble-Pass-Ball Receipt-Carry-Pass,124,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Nikola Vlašić-Che Adams-Che Adams-Che Adams,3945296,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,126,Ivan Ilić-Ivan Ilić-Ivan Ilić-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Che Adams-Che Adams,3945296,Torino
Pass-Ball Receipt-Pass-Pass-Pass-Ball Recovery-Carry-Dispossessed,128,Adam Masina-Ivan Ilić-Ivan Ilić-Cesare Casadei-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945296,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,129,Valentino Lazaro-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Yann Karamoh-Yann Karamoh-Che Adams,3945296,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,132,Marcus Holmgren Pedersen-Cesare Casadei-Cesare Casadei-Cesare Casadei-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Nikola Vlašić,3945296,Torino
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,135,Guillermo Alfonso Maripán Loaysa-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Cesare Casadei-Cesare Casadei-Cesare Casadei-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Yann Karamoh-Yann Karamoh-Yann Karamoh-Adam Masina-Adam Masina,3945296,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,136,Eljif Elmas-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Eljif Elmas-Eljif Elmas-Eljif Elmas-Adam Masina-Adam Masina-Adam Masina-Yann Karamoh-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945296,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,137,Yann Karamoh-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945296,Torino
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,139,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Cesare Casadei-Cesare Casadei-Cesare Casadei-Nikola Vlašić-Nikola Vlašić-Cesare Casadei-Cesare Casadei-Cesare Casadei-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ivan Ilić-Ivan Ilić-Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945296,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,141,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Eljif Elmas-Eljif Elmas-Eljif Elmas-Eljif Elmas-Eljif Elmas-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Eljif Elmas-Eljif Elmas-Eljif Elmas-Adam Masina-Adam Masina,3945296,Torino
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,144,Cesare Casadei-Cesare Casadei-Cesare Casadei-Yann Karamoh-Yann Karamoh-Yann Karamoh-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Ivan Ilić-Ivan Ilić-Ivan Ilić-Eljif Elmas-Eljif Elmas-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Adam Masina-Adam Masina-Adam Masina-Yann Karamoh-Yann Karamoh,3945296,Torino
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,146,Nikola Vlašić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Cesare Casadei-Cesare Casadei-Cesare Casadei-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945296,Torino
Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,147,Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Ivan Ilić-Ivan Ilić-Ivan Ilić-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945296,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Yann Karamoh,3945296,Torino
Pass-Ball Receipt-Pass,152,Vanja Milinković Savić-Yann Karamoh-Yann Karamoh,3945296,Torino
Pass-Tactical Shift-Ball Receipt-Carry-Pass,154,Eljif Elmas-Unknown-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945296,Torino
Pass-Ball Receipt-Carry-Foul Won,156,Valentino Lazaro-Che Adams-Che Adams-Che Adams,3945296,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,157,Ivan Ilić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Cesare Casadei-Cesare Casadei-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Eljif Elmas-Eljif Elmas-Eljif Elmas-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945296,Torino
Pass-Duel-Pass-Ball Receipt-Pass,160,Vanja Milinković Savić-Ivan Ilić-Marcus Holmgren Pedersen-Cesare Casadei-Cesare Casadei,3945296,Torino
Goal Keeper-Goal Keeper-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Injury Stoppage,162,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Eljif Elmas-Eljif Elmas-Eljif Elmas-Ivan Ilić-Ivan Ilić-Eljif Elmas-Eljif Elmas-Eljif Elmas-Eljif Elmas-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Yann Karamoh-Yann Karamoh-Yann Karamoh-Vanja Milinković Savić,3945296,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,163,Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Cesare Casadei-Cesare Casadei-Cesare Casadei-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Cesare Casadei,3945296,Torino
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,165,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Yann Karamoh-Yann Karamoh-Yann Karamoh-Cesare Casadei-Cesare Casadei-Cesare Casadei-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Eljif Elmas-Eljif Elmas-Eljif Elmas-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Cesare Casadei-Cesare Casadei-Nikola Vlašić-Nikola Vlašić-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945296,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Ball Recovery-Foul Committed,167,Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Ivan Ilić-Ivan Ilić-Ivan Ilić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Eljif Elmas-Eljif Elmas-Eljif Elmas-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Eljif Elmas-Eljif Elmas-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Che Adams-Che Adams-Valentino Lazaro-Ivan Ilić,3945296,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Shot,169,Cesare Casadei-Cesare Casadei-Cesare Casadei-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Eljif Elmas-Eljif Elmas-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Eljif Elmas-Eljif Elmas-Eljif Elmas-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Eljif Elmas-Eljif Elmas-Eljif Elmas-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945296,Torino
