words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Miscontrol-Pressure-Ball Recovery-Carry-Dispossessed,183,Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Antonino Gallo-Antonino Gallo-Antonino Gallo-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Nikola Krstović-Nikola Krstović-Lassana Coulibaly-Nikola Krstović-Nikola Krstović-Þórir Jóhann Helgason-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945195,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,185,Gaby Jean-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Nikola Krstović-Balthazar Pierret-Gaby Jean-Gaby Jean-Balthazar Pierret-Lassana Coulibaly,3945195,Lecce
Referee Ball-Drop,186,Unknown,3945195,Lecce
Pass-Ball Receipt,187,Federico Baschirotto-Santiago Pierotti,3945195,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly,3945195,Lecce
Pass-Ball Receipt-Carry-Dispossessed,190,Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945195,Lecce
Pass-Ball Receipt-Shot,191,Þórir Jóhann Helgason-Federico Baschirotto-Federico Baschirotto,3945195,Lecce
Block-Pass-Ball Receipt,194,Balthazar Pierret-Jesper Karlsson-Nikola Krstović,3945195,Lecce
Duel-Carry-Pass-Ball Receipt-Pass,196,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly,3945195,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,200,Frédéric Guilbert-Medon Berisha-Medon Berisha-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945195,Lecce
Pass-Ball Receipt-Duel,201,Medon Berisha-Gaby Jean-Gaby Jean,3945195,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,202,Antonino Gallo-Nikola Krstović-Nikola Krstović-Nikola Krstović-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945195,Lecce
Pass-Ball Receipt-Pass-Pressure,204,Wladimiro Falcone-Nikola Krstović-Nikola Krstović-Jesper Karlsson,3945195,Lecce
Pass-Ball Receipt,205,Frédéric Guilbert-Medon Berisha,3945195,Lecce
Pass,206,Medon Berisha,3945195,Lecce
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,207,Medon Berisha-Frédéric Guilbert-Medon Berisha-Medon Berisha-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Medon Berisha-Medon Berisha-Medon Berisha-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Medon Berisha-Medon Berisha,3945195,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure,209,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945195,Lecce
Ball Recovery-Carry-Dribble-Carry-Dribble,211,Antonino Gallo-Antonino Gallo-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945195,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Shot-Substitution,214,Wladimiro Falcone-Nikola Krstović-Nikola Krstović-Medon Berisha-Medon Berisha-Nikola Krstović-Nikola Krstović-Nikola Krstović-Santiago Pierotti,3945195,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,216,Balthazar Pierret-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945195,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,218,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Medon Berisha-Medon Berisha-Medon Berisha-Nikola Krstović-Nikola Krstović-Nikola Krstović-Medon Berisha-Medon Berisha-Medon Berisha-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Federico Baschirotto-Medon Berisha-Medon Berisha-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945195,Lecce
Ball Recovery-Carry-Foul Won,221,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945195,Lecce
Pass-Ball Receipt-Pass,222,Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945195,Lecce
Pass-Ball Receipt,223,Antonino Gallo-Nikola Krstović,3945195,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pass-Ball Receipt-Pass-Pass,225,Balthazar Pierret-Jesper Karlsson-Antonino Gallo-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Antonino Gallo-Jesper Karlsson-Jesper Karlsson-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto,3945195,Lecce
Pass,227,Medon Berisha,3945195,Lecce
Pass-Ball Recovery-Carry-Miscontrol,229,Antonino Gallo-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945195,Lecce
Pass-Ball Receipt-Carry-Pass,231,Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean,3945195,Lecce
Goal Keeper-Pass,233,Wladimiro Falcone-Wladimiro Falcone,3945195,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,235,Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Konan Ignace Jocelyn N’dri-Nikola Krstović-Nikola Krstović-Nikola Krstović-Medon Berisha-Medon Berisha-Medon Berisha-Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-Gaby Jean-Nikola Krstović-Nikola Krstović-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945195,Lecce
