words,possession,word_players,match_id,team_name
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,111,Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Maduka Okoye-Maduka Okoye-Lorenzo Lucca-Lorenzo Lucca-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jordan Zemura-Jordan Zemura-Jordan Zemura-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jordan Zemura-Jordan Zemura-Jordan Zemura-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jordan Zemura-Jordan Zemura-Lorenzo Lucca-Lorenzo Lucca,3944985,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,Jesper Karlström-Jordan Zemura-Jordan Zemura-Jordan Zemura-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue,3944985,Udinese
Ball Recovery-Carry-Dispossessed,117,Jordan Zemura-Jordan Zemura-Jordan Zemura,3944985,Udinese
Pass-Ball Receipt-Carry-Miscontrol-Pressure,118,Jordan Zemura-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva,3944985,Udinese
Block-Block-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,120,Jesper Karlström-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jordan Zemura-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva-Florian Thauvin-Florian Thauvin-Florian Thauvin,3944985,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,122,Christian Kabasele-Christian Kabasele-Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3944985,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Shot,126,Sandi Lovric-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Florian Thauvin-Florian Thauvin-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva,3944985,Udinese
Pass-Ball Receipt-Miscontrol,127,Brenner Souza da Silva-Jesper Karlström-Jesper Karlström,3944985,Udinese
Interception-Carry-Foul Won,129,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3944985,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Lautaro Daniel Gianetti-Sandi Lovric-Sandi Lovric-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Brenner Souza da Silva-Brenner Souza da Silva-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Lorenzo Lucca,3944985,Udinese
Pass-Ball Receipt-Shot,131,Florian Thauvin-Jaka Bijol-Jaka Bijol,3944985,Udinese
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,134,Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Christian Kabasele-Christian Kabasele-Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Christian Kabasele-Christian Kabasele-Christian Kabasele-Maduka Okoye-Maduka Okoye-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Sandi Lovric-Sandi Lovric-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jordan Zemura,3944985,Udinese
Block-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,136,Lorenzo Lucca-Lautaro Daniel Gianetti-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin-Florian Thauvin-Florian Thauvin,3944985,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Brenner Souza da Silva,3944985,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,141,Maduka Okoye-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jordan Zemura-Jordan Zemura-Jordan Zemura-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin-Christian Kabasele-Christian Kabasele-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3944985,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Jordan Zemura-Jordan Zemura-Jordan Zemura-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Florian Thauvin,3944985,Udinese
Block-Block,145,Jaka Bijol-Christian Kabasele,3944985,Udinese
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Florian Thauvin-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca-Jordan Zemura-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin-Sandi Lovric,3944985,Udinese
Pass-Ball Receipt-Substitution-Pass-Ball Receipt-Pass-Ball Receipt,150,Christian Kabasele-Maduka Okoye-Lorenzo Lucca-Maduka Okoye-Jaka Bijol-Jaka Bijol-Christian Kabasele,3944985,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,152,Maduka Okoye-Kingsley Ehizibue-Kingsley Ehizibue-Keinan Davis-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3944985,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,154,Jurgen Ekkelenkamp-Keinan Davis-Keinan Davis-Keinan Davis-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Kingsley Ehizibue-Kingsley Ehizibue-Iker Bravo Solanilla-Iker Bravo Solanilla-Keinan Davis-Keinan Davis,3944985,Udinese
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,156,Jesper Karlström-Christian Kabasele-Maduka Okoye-Maduka Okoye-Christian Kabasele-Christian Kabasele-Maduka Okoye-Maduka Okoye-Christian Kabasele-Christian Kabasele-Christian Kabasele-Keinan Davis-Keinan Davis-Keinan Davis,3944985,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,158,Jordan Zemura-Jordan Zemura-Jordan Zemura-Jesper Karlström-Jesper Karlström-Jesper Karlström,3944985,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Jordan Zemura-Sandi Lovric-Sandi Lovric-Sandi Lovric-Keinan Davis,3944985,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Keinan Davis,3944985,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Clearance,164,Maduka Okoye-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Maduka Okoye-Maduka Okoye-Lautaro Daniel Gianetti,3944985,Udinese
Duel-Carry-Dispossessed,166,Keinan Davis-Keinan Davis-Keinan Davis,3944985,Udinese
Pass-Ball Receipt-Carry-Pass-Miscontrol-Ball Receipt,168,Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol-Keinan Davis-Keinan Davis,3944985,Udinese
Duel-Pass,170,Iker Bravo Solanilla-Lautaro Daniel Gianetti,3944985,Udinese
Ball Recovery-Carry-Pass-Ball Receipt,173,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Keinan Davis,3944985,Udinese
Clearance-Pass-Ball Receipt-Pass-Ball Receipt,175,Jaka Bijol-Christian Kabasele-Martín Ismael Payero-Martín Ismael Payero-Keinan Davis,3944985,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,177,Keinan Davis-Keinan Davis-Keinan Davis-Iker Bravo Solanilla-Keinan Davis,3944985,Udinese
Block-Pass,179,Jordan Zemura-Lautaro Daniel Gianetti,3944985,Udinese
Pass-Ball Receipt,181,Maduka Okoye-Keinan Davis,3944985,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,183,Jaka Bijol-Jaka Bijol-Jaka Bijol-Jordan Zemura-Jordan Zemura-Jordan Zemura-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Kingsley Ehizibue-Kingsley Ehizibue-Iker Bravo Solanilla,3944985,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,184,Jurgen Ekkelenkamp-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol,3944985,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,187,Lautaro Daniel Gianetti-Maduka Okoye-Maduka Okoye-Iker Bravo Solanilla-Iker Bravo Solanilla-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3944985,Udinese
Pass-Ball Receipt-Carry-Miscontrol,189,Keinan Davis-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3944985,Udinese
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,191,Lautaro Daniel Gianetti-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Keinan Davis-Keinan Davis,3944985,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,193,Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Keinan Davis-Keinan Davis-Keinan Davis-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Keinan Davis,3944985,Udinese
Duel-Ball Recovery-Carry-Dispossessed,195,Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström,3944985,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,197,Keinan Davis-Keinan Davis-Keinan Davis-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3944985,Udinese
Block-Goal Keeper-50/50-Carry-Pass-Injury Stoppage-Player Off,200,Martín Ismael Payero-Maduka Okoye-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Martín Ismael Payero-Martín Ismael Payero,3944985,Udinese
Ball Recovery-Carry-Pass-Ball Receipt,202,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Iker Bravo Solanilla,3944985,Udinese
Pass-Ball Receipt,206,Maduka Okoye-Iker Bravo Solanilla,3944985,Udinese
Ball Recovery-Carry-Pass-Ball Receipt,209,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Keinan Davis,3944985,Udinese
Pass-Ball Receipt-Pass-Ball Receipt,213,Maduka Okoye-Keinan Davis-Keinan Davis-Iker Bravo Solanilla,3944985,Udinese
Ball Recovery-Carry-Dribble,216,Jordan Zemura-Jordan Zemura-Jordan Zemura,3944985,Udinese
Goal Keeper-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,218,Maduka Okoye-Maduka Okoye-Keinan Davis-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3944985,Udinese
Pass-Ball Receipt-Dribble-Carry-Pass-Shot-Ball Receipt,219,Kingsley Ehizibue-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Keinan Davis-Keinan Davis,3944985,Udinese
