words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,148,Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Alieu Eybi Njie-Alieu Eybi Njie-Che Adams,3945047,Torino
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Ball Receipt,150,Vanja Milinković Savić-Che Adams-Che Adams-Valentino Lazaro-Alieu Eybi Njie-Adam Masina-Samuele Ricci,3945047,Torino
Block-Ball Recovery-Carry-Pass-Ball Receipt,152,Adam Masina-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Che Adams,3945047,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Alieu Eybi Njie,3945047,Torino
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Vanja Milinković Savić-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Gvidas Gineitis,3945047,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci,3945047,Torino
Duel-Carry-Foul Won,162,Samuele Ricci-Samuele Ricci-Samuele Ricci,3945047,Torino
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Interception-Carry-Dribble-Carry-Shot,163,Vanja Milinković Savić-Alieu Eybi Njie-Alieu Eybi Njie-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Che Adams-Che Adams-Che Adams-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Che Adams-Che Adams-Che Adams-Valentino Lazaro-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie,3945047,Torino
Pass-Ball Receipt-Carry-Dispossessed,165,Mërgim Vojvoda-Che Adams-Che Adams-Che Adams,3945047,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Alieu Eybi Njie-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Gvidas Gineitis-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams,3945047,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,168,Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Adam Masina-Adam Masina,3945047,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,169,Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Che Adams-Che Adams-Che Adams,3945047,Torino
Interception-Ball Recovery-Carry-Dribble-Ball Recovery-Foul Won,171,Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Gvidas Gineitis-Gvidas Gineitis,3945047,Torino
Pass-Ball Receipt,172,Gvidas Gineitis-Adrien Tameze,3945047,Torino
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,176,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Guillermo Alfonso Maripán Loaysa-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Gvidas Gineitis-Gvidas Gineitis,3945047,Torino
Pass-Ball Receipt,177,Vanja Milinković Savić-Adrien Tameze,3945047,Torino
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Adrien Tameze-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams,3945047,Torino
Pass-Ball Receipt-Carry-Foul Won,181,Samuele Ricci-Adrien Tameze-Adrien Tameze-Adrien Tameze,3945047,Torino
Pass-Pass-Ball Receipt-Ball Receipt-Pass-Pressure-Ball Receipt,182,Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro-Vanja Milinković Savić-Vanja Milinković Savić-Gvidas Gineitis-Gvidas Gineitis,3945047,Torino
Pass-Ball Receipt-Pass-Ball Receipt,184,Valentino Lazaro-Che Adams-Che Adams-Adrien Tameze,3945047,Torino
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Che Adams,3945047,Torino
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,188,Vanja Milinković Savić-Alieu Eybi Njie-Alieu Eybi Njie-Samuele Ricci-Alieu Eybi Njie-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Alieu Eybi Njie,3945047,Torino
Duel-Carry-Foul Won,190,Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie,3945047,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt,191,Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams-Che Adams-Che Adams-Mërgim Vojvoda,3945047,Torino
Pass-Ball Receipt-Pass-Ball Receipt,193,Vanja Milinković Savić-Alieu Eybi Njie-Alieu Eybi Njie-Che Adams,3945047,Torino
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble,196,Unknown-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Alieu Eybi Njie-Alieu Eybi Njie-Adrien Tameze-Adrien Tameze-Adrien Tameze,3945047,Torino
Pass-Ball Receipt,198,Vanja Milinković Savić-Alieu Eybi Njie,3945047,Torino
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,200,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Che Adams-Che Adams-Che Adams-Gvidas Gineitis,3945047,Torino
