words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,142,Pierluigi Gollini-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Mattia Bani-Mattia Bani-Mattia Bani-Andrea Pinamonti,3945012,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,143,Morten Frendrup-Emil Bohinen-Emil Bohinen-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-David Akpan Ankeye-David Akpan Ankeye-David Akpan Ankeye,3945012,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,146,Alan Matturro Romero-Andrea Pinamonti-Andrea Pinamonti-David Akpan Ankeye-Johan Felipe Vásquez Ibarra-Lior Kasa-Lior Kasa-Emil Bohinen-Emil Bohinen,3945012,Genoa
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,148,Pierluigi Gollini-Pierluigi Gollini-Mattia Bani-Mattia Bani-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Morten Frendrup-Morten Frendrup-Andrea Pinamonti,3945012,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,150,Lior Kasa-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Emil Bohinen-Emil Bohinen-Emil Bohinen-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti-Johan Felipe Vásquez Ibarra,3945012,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,152,Morten Frendrup-Morten Frendrup-Morten Frendrup-Lior Kasa-Lior Kasa-Lior Kasa,3945012,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,154,Pierluigi Gollini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Koni De Winter-Alessandro Zanoli,3945012,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,155,Koni De Winter-Lior Kasa-Lior Kasa-Mattia Bani-Mattia Bani-Mattia Bani-Lior Kasa-Lior Kasa-Lior Kasa-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Lior Kasa-Lior Kasa-Lior Kasa-Emil Bohinen-Emil Bohinen,3945012,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed-Substitution,156,Lior Kasa-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Alessandro Zanoli,3945012,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,158,Pierluigi Gollini-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-David Akpan Ankeye-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Lior Kasa-Lior Kasa-Lior Kasa-Emil Bohinen-Emil Bohinen-Emil Bohinen-David Akpan Ankeye-David Akpan Ankeye-Emil Bohinen-Emil Bohinen-Emil Bohinen-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945012,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Block-Ball Recovery-Carry-Pass-Ball Receipt-Shot,159,Stefano Sabelli-Koni De Winter-Koni De Winter-Emil Bohinen-Emil Bohinen-Emil Bohinen-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Lior Kasa-Lior Kasa-Lior Kasa-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Andrea Pinamonti-Andrea Pinamonti,3945012,Genoa
Pass-Ball Receipt-Shot-Foul Committed,160,Lior Kasa-Mattia Bani-Mattia Bani-Morten Frendrup,3945012,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Andrea Pinamonti-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti,3945012,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti,3945012,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,167,Mattia Bani-Koni De Winter-Koni De Winter-Lior Kasa-Lior Kasa-Lior Kasa,3945012,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,168,Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Andrea Pinamonti-Andrea Pinamonti,3945012,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Interception-Carry-Foul Won,170,Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Emil Bohinen-Emil Bohinen-Emil Bohinen-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Lior Kasa-Emil Bohinen-Emil Bohinen-Emil Bohinen,3945012,Genoa
Shot,171,Emil Bohinen,3945012,Genoa
