words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Block-Ball Recovery-Carry-Dribble-Pressure-Ball Recovery-Carry-Pass,156,Liberato Gianpaolo Cacace-Ola Solbakken-Ola Solbakken-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Ola Solbakken-Ola Solbakken-Ola Solbakken-Ola Solbakken-Emmanuel Ekong-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945025,Empoli
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,157,Liberato Gianpaolo Cacace-Ola Solbakken-Ola Solbakken-Liam Henderson-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti,3945025,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,158,Mattia Viti-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ola Solbakken-Ola Solbakken-Ola Solbakken-Liam Henderson-Liam Henderson-Liam Henderson,3945025,Empoli
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,160,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945025,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Dispossessed,162,Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong,3945025,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,164,Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong,3945025,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-50/50-Ball Recovery-Carry-Dribble,166,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Ola Solbakken-Ola Solbakken-Ola Solbakken-Ola Solbakken-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945025,Empoli
Duel-Carry-Pass-Ball Receipt-Carry-Dribble,168,Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Ola Solbakken-Ola Solbakken-Ola Solbakken,3945025,Empoli
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass,170,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emmanuel Ekong-Emmanuel Ekong,3945025,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,173,Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong,3945025,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,177,Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945025,Empoli
Ball Recovery-Carry-Dribble-Carry-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,179,Mattia Viti-Mattia Viti-Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong,3945025,Empoli
Pass-Ball Receipt-Miscontrol,182,Emmanuel Ekong-Liam Henderson-Liam Henderson,3945025,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,185,Ardian Ismajli-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Emmanuel Ekong-Emmanuel Ekong,3945025,Empoli
Block-Pass-Ball Receipt-Pass,187,Mattia Viti-Liam Henderson-Lorenzo Colombo-Lorenzo Colombo,3945025,Empoli
Ball Recovery-Carry-Dispossessed,189,Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong,3945025,Empoli
Ball Recovery-Ball Recovery-Carry-Dribble,191,Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945025,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,192,Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio,3945025,Empoli
Pass-Ball Receipt,193,Mattia De Sciglio-Lorenzo Colombo,3945025,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,195,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia De Sciglio,3945025,Empoli
Interception-Carry-Pass-Ball Receipt,197,Mattia Viti-Mattia Viti-Mattia Viti-Emmanuel Ekong,3945025,Empoli
Ball Recovery-Carry-Pass,199,Alberto Grassi-Alberto Grassi-Alberto Grassi,3945025,Empoli
Ball Recovery-Carry-Dispossessed,201,Mattia Viti-Mattia Viti-Mattia Viti,3945025,Empoli
Pass-Ball Receipt-Carry-Dribble,203,Emanuel Quartsin Gyasi-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong,3945025,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,205,Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti,3945025,Empoli
Pass-Ball Receipt-Pass,207,Ardian Ismajli-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945025,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,209,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Mattia De Sciglio-Mattia De Sciglio-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio,3945025,Empoli
Pass-Ball Receipt-Duel-Ball Recovery,210,Saba Goglichidze-Lorenzo Colombo-Lorenzo Colombo-Ardian Ismajli,3945025,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Pressure,212,Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi-Emmanuel Ekong,3945025,Empoli
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,214,Mattia Viti-Lorenzo Colombo-Lorenzo Colombo-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945025,Empoli
Pass-Ball Receipt-Duel-Block,216,Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Emmanuel Ekong,3945025,Empoli
