words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Pressure,190,Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Christian Gytkjær,3945187,Venezia
Referee Ball-Drop,192,Unknown,3945187,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass,193,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945187,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,195,Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Enrique Pérez Muñoz-Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945187,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Ball Recovery-Pressure,197,Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Christian Gytkjær-John Yeboah Zamora-John Yeboah Zamora,3945187,Venezia
Pass-Ball Receipt-Shot-Ball Recovery-Shot,198,Enrique Pérez Muñoz-Fali Candé-Fali Candé-Christian Gytkjær-Christian Gytkjær,3945187,Venezia
Duel-Ball Recovery-Carry-Dispossessed,200,Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945187,Venezia
Duel-Carry-Pass,202,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945187,Venezia
Pass-Ball Receipt-Carry-Miscontrol,204,Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945187,Venezia
Pass-Ball Receipt-Pass,206,Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945187,Venezia
Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,207,Joël Marcel Schingtienne-Christian Gytkjær-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945187,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,208,Jay Idzes-Jesse Joronen-Jesse Joronen-Jesse Joronen-Fali Candé-Fali Candé-Fali Candé-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945187,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,209,Ridgeciano Haps-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945187,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure,212,Ridgeciano Haps-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Fali Candé-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Enrique Pérez Muñoz,3945187,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,214,John Yeboah Zamora-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé,3945187,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,215,Ridgeciano Haps-Fali Candé-Fali Candé-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945187,Venezia
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Substitution-Tactical Shift,216,Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Ridgeciano Haps-Unknown,3945187,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,218,Bjarki Steinn Bjarkason-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Jay Idzes-Jay Idzes-Jay Idzes-Jesse Joronen-Jesse Joronen-Jesse Joronen-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson,3945187,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,219,Alessio Zerbin-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason,3945187,Venezia
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Pressure-Ball Recovery-Carry-Dispossessed,220,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945187,Venezia
Pass-Ball Receipt-Carry-Miscontrol-Bad Behaviour,221,Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945187,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,224,Jesse Joronen-Jesse Joronen-Jesse Joronen-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora,3945187,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,226,Alessio Zerbin-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945187,Venezia
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,229,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945187,Venezia
Pass-Ball Receipt-Shot,230,Enrique Pérez Muñoz-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945187,Venezia
