words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,119,Luka Jović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Luka Jović-Luka Jović-Alejandro Jiménez Sánchez,3945314,AC Milan
Ball Recovery-Carry-Pass-Ball Receipt,121,Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez,3945314,AC Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,123,Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Theo Bernard François Hernández,3945314,AC Milan
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,125,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-João Félix Sequeira,3945314,AC Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,127,Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Malick Thiaw-Malick Thiaw-Malick Thiaw-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Christian Pulisic-Christian Pulisic-Christian Pulisic-João Félix Sequeira,3945314,AC Milan
Pass-Ball Receipt-Shot,128,Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović,3945314,AC Milan
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,130,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Alejandro Jiménez Sánchez-Mike Maignan,3945314,AC Milan
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,132,Unknown-Tijjani Reijnders-Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Christian Pulisic-Christian Pulisic-Christian Pulisic-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic-Christian Pulisic-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Luka Jović-Luka Jović-Luka Jović,3945314,AC Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,133,Ruben Loftus-Cheek-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945314,AC Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,134,Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Malick Thiaw-Malick Thiaw-Malick Thiaw-Christian Pulisic-Christian Pulisic-Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945314,AC Milan
Pass,135,Theo Bernard François Hernández,3945314,AC Milan
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,136,Alejandro Jiménez Sánchez-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945314,AC Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,138,Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic,3945314,AC Milan
Ball Receipt-Carry-Pass-Ball Receipt,141,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Alejandro Jiménez Sánchez,3945314,AC Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Foul Committed,142,Alejandro Jiménez Sánchez-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Luka Jović-Luka Jović-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945314,AC Milan
Ball Recovery-Carry-Foul Won,144,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945314,AC Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Pass-Ball Receipt,145,Matteo Gabbia-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Luka Jović-Luka Jović-João Félix Sequeira-João Félix Sequeira-Luka Jović,3945314,AC Milan
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot-Pass-Ball Receipt,147,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Malick Thiaw-Malick Thiaw-Malick Thiaw-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Christian Pulisic-Christian Pulisic-Christian Pulisic-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders,3945314,AC Milan
Ball Recovery-Carry-Dispossessed,149,Malick Thiaw-Malick Thiaw-Malick Thiaw,3945314,AC Milan
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,151,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Malick Thiaw-Malick Thiaw-Malick Thiaw-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945314,AC Milan
Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,154,Kyle Walker-Unknown-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Kyle Walker-Kyle Walker-Kyle Walker-Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez,3945314,AC Milan
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed-50/50-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,156,Samuel Chimerenka Chukwueze-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-João Félix Sequeira-Christian Pulisic-Christian Pulisic-Christian Pulisic-Christian Pulisic-Christian Pulisic-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Kyle Walker-Kyle Walker-Kyle Walker-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945314,AC Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,159,Ruben Loftus-Cheek-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Kyle Walker-Kyle Walker-Kyle Walker-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945314,AC Milan
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,161,Mike Maignan-Santiago Tomás Giménez-Santiago Tomás Giménez-Kyle Walker-Kyle Walker-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez-João Félix Sequeira-João Félix Sequeira,3945314,AC Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Ruben Loftus-Cheek-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Kyle Walker-Kyle Walker-Kyle Walker-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Samuel Chimerenka Chukwueze,3945314,AC Milan
Duel-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,165,Theo Bernard François Hernández-Christian Pulisic-Christian Pulisic-Christian Pulisic-João Félix Sequeira-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Santiago Tomás Giménez-Christian Pulisic-Santiago Tomás Giménez-Santiago Tomás Giménez,3945314,AC Milan
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,167,Malick Thiaw-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945314,AC Milan
Pass-Ball Receipt,168,Tijjani Reijnders-Santiago Tomás Giménez,3945314,AC Milan
Ball Recovery-Carry-Dispossessed,170,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945314,AC Milan
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,172,Christian Pulisic-Theo Bernard François Hernández-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945314,AC Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot,174,Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Kyle Walker-Kyle Walker-Mike Maignan-Mike Maignan-Mike Maignan-Christian Pulisic-Christian Pulisic-Christian Pulisic-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Mike Maignan-Mike Maignan-Mike Maignan-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Christian Pulisic-Christian Pulisic,3945314,AC Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Mike Maignan-Santiago Tomás Giménez-Santiago Tomás Giménez-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez-Christian Pulisic,3945314,AC Milan
Pass-Ball Receipt-Carry-Dispossessed,179,Kyle Walker-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945314,AC Milan
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Kyle Walker-Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Mike Maignan-Mike Maignan-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández,3945314,AC Milan
Ball Recovery-Carry-Miscontrol,182,Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez,3945314,AC Milan
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Kyle Walker-Kyle Walker-Kyle Walker-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Christian Pulisic,3945314,AC Milan
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Mike Maignan-Christian Pulisic-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Christian Pulisic,3945314,AC Milan
Clearance-Ball Recovery-Carry-Pass,190,Santiago Tomás Giménez-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945314,AC Milan
Duel-Carry-Pass-Ball Receipt,192,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Theo Bernard François Hernández,3945314,AC Milan
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,194,Kyle Walker-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez,3945314,AC Milan
Pass-Ball Receipt-Carry-Pass,196,Samuel Chimerenka Chukwueze-Kyle Walker-Kyle Walker-Kyle Walker,3945314,AC Milan
Ball Recovery-Carry-Dispossessed,198,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945314,AC Milan
Pass,200,Mike Maignan,3945314,AC Milan
