words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,58,Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Matteo Darmian-Matteo Darmian-Matteo Darmian-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Kristjan Asllani-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Marcus Thuram-Marcus Thuram-Matteo Darmian-Matteo Darmian,3945266,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,62,Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Matteo Darmian-Matteo Darmian,3945266,Inter Milan
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure,64,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Lautaro Javier Martínez,3945266,Inter Milan
Pass-Ball Recovery-Shot,65,Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945266,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,67,Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Hakan Çalhanoğlu,3945266,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,69,Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez,3945266,Inter Milan
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Block,71,Yann Sommer-Yann Sommer-Yann Sommer-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Lautaro Javier Martínez-Lautaro Javier Martínez,3945266,Inter Milan
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,74,Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945266,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,75,Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Hakan Çalhanoğlu,3945266,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,76,Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945266,Inter Milan
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,78,Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram,3945266,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Offside,79,Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Federico Dimarco-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez,3945266,Inter Milan
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,81,Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Kristjan Asllani-Kristjan Asllani,3945266,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,83,Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram-Marcus Thuram,3945266,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-50/50-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,85,Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Marcus Thuram-Marcus Thuram-Lautaro Javier Martínez-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez-Marcus Thuram-Marcus Thuram,3945266,Inter Milan
Goal Keeper-Carry-Pass-Ball Receipt-Substitution,87,Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni,3945266,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,89,Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu,3945266,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,90,Matteo Darmian-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Kristjan Asllani-Kristjan Asllani-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Yann Sommer-Yann Sommer-Yann Sommer-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945266,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,91,Federico Dimarco-Lautaro Javier Martínez-Lautaro Javier Martínez-Matteo Darmian-Matteo Darmian-Marcus Thuram-Marcus Thuram-Marcus Thuram-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945266,Inter Milan
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,93,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Sommer-Yann Sommer-Yann Sommer-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Sommer-Yann Sommer-Yann Sommer-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945266,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,95,Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Federico Dimarco-Marcus Thuram-Marcus Thuram,3945266,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,97,Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram,3945266,Inter Milan
Duel-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Foul Won,99,Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945266,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,100,Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Lautaro Javier Martínez-Lautaro Javier Martínez,3945266,Inter Milan
Ball Recovery-Carry-Foul Won,103,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945266,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,104,Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Marcus Thuram-Marcus Thuram-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Lautaro Javier Martínez,3945266,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,106,Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Marcus Thuram-Marcus Thuram-Marcus Thuram-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945266,Inter Milan
Ball Recovery-Carry-Pass-Injury Stoppage-Substitution,110,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Marcus Thuram-Federico Dimarco,3945266,Inter Milan
Pass-Ball Receipt-Miscontrol,112,Marcus Thuram-Matteo Darmian-Matteo Darmian,3945266,Inter Milan
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,116,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marcus Thuram-Marcus Thuram-Marcus Thuram-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Marcus Thuram,3945266,Inter Milan
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,118,Yann Sommer-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan,3945266,Inter Milan
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Substitution-Substitution,120,Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Marcus Thuram-Marcus Thuram-Marcus Thuram-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Lautaro Javier Martínez,3945266,Inter Milan
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicola Zalewski,3945266,Inter Milan
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,126,Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Yann Sommer-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945266,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,127,Matteo Darmian-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3945266,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,129,Marcus Thuram-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Matteo Darmian-Matteo Darmian-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945266,Inter Milan
