words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Dribble,92,Saúl Basilio Coco-Bassey Oubiña-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945155,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,93,Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945155,Torino
Goal Keeper-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,96,Vanja Milinković Savić-Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Yann Karamoh,3945155,Torino
Pass-Shot-Ball Receipt,97,Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945155,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Shot-Foul Committed,98,Valentino Lazaro-Borna Sosa-Borna Sosa-Yann Karamoh-Yann Karamoh-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Che Adams,3945155,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,101,Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945155,Torino
Clearance-Ball Recovery-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,103,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Yann Karamoh,3945155,Torino
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,106,Vanja Milinković Savić-Vanja Milinković Savić-Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh-Yann Karamoh-Yann Karamoh-Che Adams-Che Adams-Yann Karamoh,3945155,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,110,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams-Che Adams-Che Adams-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945155,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,111,Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Karol Linetty-Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci,3945155,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,112,Mërgim Vojvoda-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945155,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,114,Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Samuele Ricci-Samuele Ricci-Samuele Ricci-Che Adams-Mërgim Vojvoda-Samuele Ricci,3945155,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,116,Valentino Lazaro-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945155,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,117,Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945155,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,119,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Che Adams-Che Adams-Nikola Vlašić,3945155,Torino
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,123,Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Marcus Holmgren Pedersen,3945155,Torino
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,125,Borna Sosa-Borna Sosa-Che Adams-Che Adams-Karol Linetty-Karol Linetty-Karol Linetty-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Borna Sosa-Borna Sosa-Borna Sosa-Valentino Lazaro,3945155,Torino
Ball Recovery-Carry-Dispossessed-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,128,Che Adams-Che Adams-Che Adams-Che Adams-Che Adams-Che Adams-Karol Linetty-Karol Linetty-Karol Linetty-Borna Sosa-Borna Sosa-Borna Sosa,3945155,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,129,Borna Sosa-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Che Adams,3945155,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,131,Borna Sosa-Adrien Tameze-Adrien Tameze-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Che Adams-Che Adams-Che Adams-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Borna Sosa,3945155,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,132,Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adrien Tameze-Adrien Tameze-Adrien Tameze-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945155,Torino
Duel-Ball Recovery-Carry-Pass-Foul Won-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,134,Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams,3945155,Torino
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,137,Vanja Milinković Savić-Mërgim Vojvoda-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Nikola Vlašić,3945155,Torino
Duel-Ball Recovery-Carry-Dispossessed,139,Nikola Vlašić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945155,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,140,Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Che Adams,3945155,Torino
Pass-Ball Receipt-Carry-Dribble,143,Borna Sosa-Che Adams-Che Adams-Che Adams,3945155,Torino
Ball Recovery-Carry-Foul Won,145,Che Adams-Che Adams-Che Adams,3945155,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,146,Borna Sosa-Adrien Tameze-Adrien Tameze-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Mërgim Vojvoda-Mërgim Vojvoda,3945155,Torino
Ball Recovery-Carry-Dribble-Carry-Miscontrol,148,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945155,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,150,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Che Adams-Che Adams-Che Adams-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945155,Torino
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,153,Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Adrien Tameze-Adrien Tameze-Samuele Ricci-Samuele Ricci-Samuele Ricci-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Borna Sosa-Borna Sosa-Borna Sosa-Che Adams-Che Adams-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945155,Torino
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,157,Unknown-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Valentino Lazaro-Valentino Lazaro,3945155,Torino
Goal Keeper-Pass-Ball Receipt-Pass,159,Vanja Milinković Savić-Vanja Milinković Savić-Che Adams-Che Adams,3945155,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Injury Stoppage-Substitution-Substitution-Substitution,161,Borna Sosa-Adrien Tameze-Adrien Tameze-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Valentino Lazaro-Che Adams,3945155,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,164,Saúl Basilio Coco-Bassey Oubiña-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Sebastian Walukiewicz-Sebastian Walukiewicz-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie,3945155,Torino
Pass-Ball Recovery-Carry-Dispossessed,165,Mërgim Vojvoda-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945155,Torino
Duel-Carry-Pass,167,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945155,Torino
Goal Keeper-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,171,Vanja Milinković Savić-Vanja Milinković Savić-Alieu Eybi Njie-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie,3945155,Torino
