words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta,3945269,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt,168,Davide Zappacosta-Ademola Lookman-Ademola Lookman-Mateo Retegui,3945269,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt,171,Marco Carnesecchi-Mateo Retegui-Mateo Retegui-Ademola Lookman,3945269,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Pressure,173,Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mario Pašalić-Mateo Retegui-Marten de Roon-Marten de Roon,3945269,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery,176,Marten de Roon-Isak Hien-Isak Hien-Mateo Retegui-Mateo Retegui,3945269,Atalanta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,178,Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945269,Atalanta
Duel-Ball Recovery-Carry-Dribble-Carry-Foul Won,180,Éderson José dos Santos Lourenço da Silva-Mateo Retegui-Mateo Retegui-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945269,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,181,Rafael Tolói-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien-Isak Hien-Mateo Retegui-Marten de Roon-Mateo Retegui-Mateo Retegui,3945269,Atalanta
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mateo Retegui,3945269,Atalanta
Ball Recovery-Carry-Dispossessed,186,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945269,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Marten de Roon-Rafael Tolói-Rafael Tolói-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui,3945269,Atalanta
Pass-Injury Stoppage,189,Ademola Lookman-Éderson José dos Santos Lourenço da Silva,3945269,Atalanta
Interception-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,191,Berat Djimsiti-Isak Hien-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti,3945269,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,194,Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Ademola Lookman,3945269,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,196,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien-Isak Hien-Rafael Tolói-Rafael Tolói-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Ademola Lookman-Ademola Lookman-Mateo Retegui,3945269,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Tactical Shift,200,Isak Hien-Daniel Maldini-Daniel Maldini-Daniel Maldini-Juan Guillermo Cuadrado Bello-Mario Pašalić-Mario Pašalić-Mario Pašalić-Daniel Maldini-Unknown,3945269,Atalanta
Duel-Ball Recovery-Carry-Dispossessed,202,Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien,3945269,Atalanta
Pass-Ball Receipt-Miscontrol,204,Juan Guillermo Cuadrado Bello-Marco Brescianini-Marco Brescianini,3945269,Atalanta
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-50/50-Pressure-Ball Recovery,206,Marco Carnesecchi-Marco Brescianini-Marco Brescianini-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Daniel Maldini-Marco Brescianini-Marco Brescianini-Marco Brescianini,3945269,Atalanta
Ball Recovery-Carry-Pass-Foul Won-Substitution,208,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marco Brescianini-Davide Zappacosta,3945269,Atalanta
Pass-Ball Receipt-Pass,209,Marten de Roon-Daniel Maldini-Daniel Maldini,3945269,Atalanta
Pass-Ball Receipt,211,Marco Carnesecchi-Daniel Maldini,3945269,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,214,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Daniel Maldini-Daniel Maldini-Mario Pašalić,3945269,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,217,Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Daniel Maldini-Daniel Maldini-Daniel Maldini-Mario Pašalić-Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marco Brescianini,3945269,Atalanta
Pass-Ball Receipt-Carry-Foul Won,219,Marten de Roon-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945269,Atalanta
Pass-Ball Receipt,220,Juan Guillermo Cuadrado Bello-Daniel Maldini,3945269,Atalanta
Pass-Ball Receipt-Carry-Dispossessed,221,Matteo Ruggeri-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945269,Atalanta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,223,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945269,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,224,Marten de Roon-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Marco Brescianini-Marco Brescianini-Marco Brescianini-Isak Hien-Rafael Tolói-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945269,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,226,Juan Guillermo Cuadrado Bello-Rafael Tolói-Rafael Tolói-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Daniel Maldini,3945269,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,228,Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Rafael Tolói-Rafael Tolói-Rafael Tolói-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Marco Brescianini-Marco Brescianini-Marco Brescianini-Juan Guillermo Cuadrado Bello,3945269,Atalanta
Pass-Foul Committed,229,Juan Guillermo Cuadrado Bello-Mario Pašalić,3945269,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,231,Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Daniel Maldini,3945269,Atalanta
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,234,Isak Hien-Marco Carnesecchi-Marco Brescianini-Marco Brescianini-Marco Brescianini-Daniel Maldini-Daniel Maldini-Daniel Maldini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Daniel Maldini-Daniel Maldini-Daniel Maldini-Marten de Roon-Marten de Roon-Marten de Roon-Marco Brescianini-Marco Brescianini-Marco Brescianini-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien-Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marco Brescianini-Marco Brescianini,3945269,Atalanta
Pass-Ball Receipt,237,Marco Carnesecchi-Mario Pašalić,3945269,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt,239,Matteo Ruggeri-Marco Brescianini-Marco Brescianini-Daniel Maldini,3945269,Atalanta
