words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,134,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jesper Karlsson-Jesper Karlsson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945077,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,136,Stefan Posch-Stefan Posch-Stefan Posch-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Riccardo Orsolini-Riccardo Orsolini,3945077,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,138,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Jens Odgaard,3945077,Bologna
Interception-Carry-Pass-Ball Receipt-Carry-Shot-Shield,141,Juan Miranda González-Juan Miranda González-Juan Miranda González-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Remo Freuler,3945077,Bologna
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,142,Juan Miranda González-Jesper Karlsson-Remo Freuler-Remo Freuler-Remo Freuler-Stefan Posch-Stefan Posch-Stefan Posch,3945077,Bologna
Pass-Ball Receipt-Carry-Foul Won,145,Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945077,Bologna
Pass-Ball Receipt-Carry-Pass,146,Jesper Karlsson-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945077,Bologna
Pass-Ball Receipt-Pass-Ball Receipt,149,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Jens Odgaard,3945077,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,151,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Jens Odgaard-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945077,Bologna
Interception-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,153,Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini-Stefan Posch-Stefan Posch-Stefan Posch-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945077,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,155,Santiago Thomas Castro-Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945077,Bologna
Ball Recovery-Carry-Dribble,157,Jens Odgaard-Jens Odgaard-Jens Odgaard,3945077,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Substitution-Substitution,159,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Jens Odgaard-Santiago Thomas Castro,3945077,Bologna
Pass-Ball Receipt-Carry-Miscontrol-Pressure,161,Remo Freuler-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Remo Freuler,3945077,Bologna
Goal Keeper-Pass-Ball Receipt-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Łukasz Skorupski-Łukasz Skorupski-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Stefan Posch-Stefan Posch-Stefan Posch-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jesper Karlsson,3945077,Bologna
Block-Pass-Ball Receipt,167,Jesper Karlsson-Juan Miranda González-Jesper Karlsson,3945077,Bologna
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Block-Foul Committed,169,Stefan Posch-Riccardo Orsolini-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Thijs Dallinga-Thijs Dallinga,3945077,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,171,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945077,Bologna
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,175,Łukasz Skorupski-Łukasz Skorupski-Remo Freuler-Remo Freuler-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945077,Bologna
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,176,Juan Miranda González-Jesper Karlsson-Jesper Karlsson-Thijs Dallinga-Thijs Dallinga,3945077,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,177,Juan Miranda González-Stefan Posch-Stefan Posch-Stefan Posch-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jesper Karlsson-Jesper Karlsson,3945077,Bologna
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,179,Stefan Posch-Stefan Posch-Stefan Posch-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Stefan Posch-Stefan Posch-Stefan Posch-Tommaso Pobega,3945077,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass,181,Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Stefan Posch-Stefan Posch-Stefan Posch,3945077,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,184,Thijs Dallinga-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Riccardo Orsolini,3945077,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,185,Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945077,Bologna
Goal Keeper-Carry-Pass-Pressure-Ball Receipt,189,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Thijs Dallinga-Thijs Dallinga,3945077,Bologna
Pass-Ball Receipt,191,Łukasz Skorupski-Thijs Dallinga,3945077,Bologna
Duel-Carry-Pass,193,Nicolò Casale-Nicolò Casale-Nicolò Casale,3945077,Bologna
Pass-Ball Receipt-Carry-Miscontrol-Clearance-Pressure-Foul Won,196,Remo Freuler-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Sam Beukema-Thijs Dallinga-Stefan Posch,3945077,Bologna
Pass-Ball Receipt,197,Sam Beukema-Thijs Dallinga,3945077,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,199,Nicolò Casale-Stefan Posch-Stefan Posch-Stefan Posch-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945077,Bologna
Block-Pass-Ball Receipt-Carry-Dribble,201,Stefan Posch-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler,3945077,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,202,Stefan Posch-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Juan Miranda González-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945077,Bologna
Pass-Ball Receipt-Carry-Miscontrol,204,Juan Miranda González-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945077,Bologna
Duel-Ball Recovery-Carry-Foul Won,206,Jhon Janer Lucumí Bonilla-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945077,Bologna
Pass,207,Łukasz Skorupski,3945077,Bologna
Interception-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,210,Remo Freuler-Remo Freuler-Remo Freuler-Remo Freuler-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945077,Bologna
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt,211,Sam Beukema-Giovanni Fabbian-Giovanni Fabbian-Remo Freuler-Remo Freuler-Remo Freuler-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Stefan Posch-Stefan Posch-Stefan Posch-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Tommaso Pobega,3945077,Bologna
Pass-Ball Receipt-Shot-Ball Recovery-Carry-Shot,212,Juan Miranda González-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945077,Bologna
Ball Recovery-Carry-Foul Won,214,Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945077,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,215,Jhon Janer Lucumí Bonilla-Thijs Dallinga-Thijs Dallinga-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945077,Bologna
Pass-Ball Receipt-Carry-Miscontrol-Pressure,217,Juan Miranda González-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Jesper Karlsson,3945077,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,219,Nicolò Casale-Nicolò Casale-Nicolò Casale-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945077,Bologna
Pass-Ball Receipt,220,Juan Miranda González-Thijs Dallinga,3945077,Bologna
Pass-Ball Receipt,221,Juan Miranda González-Thijs Dallinga,3945077,Bologna
