words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Pressure-Foul Committed,157,Lucas Beltrán-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Cher Ndour-Cher Ndour-Cher Ndour-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945307,Fiorentina
Ball Recovery-Carry-Foul Won,159,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3945307,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,160,Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Cher Ndour-Cher Ndour-Cher Ndour-Andrea Colpani-Andrea Colpani-Andrea Colpani-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945307,Fiorentina
Ball Recovery-Pass-Pressure,163,Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar,3945307,Fiorentina
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,165,Pablo Marí Villar-Nicolò Fagioli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana,3945307,Fiorentina
Pass-Ball Receipt-Carry-Pass,167,Andrea Colpani-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945307,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,170,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Cher Ndour-Cher Ndour-Cher Ndour-Rolando Mandragora,3945307,Fiorentina
Block-Ball Recovery-Carry-Miscontrol,173,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945307,Fiorentina
Duel-Carry-Pass,175,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945307,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel-Foul Committed,177,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Yacine Adli-Yacine Adli-Yacine Adli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Yacine Adli-Yacine Adli-Yacine Adli-Rolando Mandragora-Rolando Mandragora-Pietro Comuzzo-Lucas Beltrán,3945307,Fiorentina
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass,179,Pietro Comuzzo-Andrea Colpani-Andrea Colpani-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3945307,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,181,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Yacine Adli-Yacine Adli-Yacine Adli,3945307,Fiorentina
Duel-Carry-Dispossessed,183,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945307,Fiorentina
Duel-Pass-Ball Receipt-Carry-Foul Won,185,Fabiano Parisi-Pablo Marí Villar-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945307,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,186,Rolando Mandragora-Albert Gudmundsson-Albert Gudmundsson-Yacine Adli-Yacine Adli-Yacine Adli,3945307,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,187,Yacine Adli-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Yacine Adli-Yacine Adli-Yacine Adli-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945307,Fiorentina
Shot,188,Yacine Adli,3945307,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Bad Behaviour,190,Nicolò Fagioli-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Zaniolo,3945307,Fiorentina
