words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,94,Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Weston McKennie-Weston McKennie-Weston McKennie-Andrea Cambiaso-Andrea Cambiaso,3945084,Juventus
Pass,95,Kenan Yildiz,3945084,Juventus
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,97,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Weston McKennie-Francisco Fernandes Conceição,3945084,Juventus
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Block,98,Nicolò Savona-Weston McKennie-Weston McKennie-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945084,Juventus
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,100,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945084,Juventus
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,101,Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Weston McKennie,3945084,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol,103,Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Weston McKennie-Weston McKennie-Weston McKennie,3945084,Juventus
Pass-Ball Receipt-Carry-Dispossessed-50/50-Carry-Dribble,105,Andrea Cambiaso-Weston McKennie-Weston McKennie-Weston McKennie-Weston McKennie-Weston McKennie-Weston McKennie,3945084,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,108,Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945084,Juventus
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,110,Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie,3945084,Juventus
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,112,Pierre Kalulu Kyatengwa-Weston McKennie-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz,3945084,Juventus
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,114,Manuel Locatelli-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945084,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,115,Francisco Fernandes Conceição-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz,3945084,Juventus
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,116,Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Teun Koopmeiners-Teun Koopmeiners-Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso,3945084,Juventus
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,118,Federico Gatti-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945084,Juventus
Pass,119,Teun Koopmeiners,3945084,Juventus
Pass,120,Teun Koopmeiners,3945084,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,121,Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945084,Juventus
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,123,Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Weston McKennie-Weston McKennie-Weston McKennie-Manuel Locatelli,3945084,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,124,Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945084,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,125,Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945084,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt,128,Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Kenan Yildiz,3945084,Juventus
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Andrea Cambiaso-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Nicolò Savona,3945084,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,132,Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Teun Koopmeiners-Teun Koopmeiners-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945084,Juventus
Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,133,Andrea Cambiaso-Teun Koopmeiners-Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Weston McKennie-Weston McKennie-Weston McKennie,3945084,Juventus
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,135,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie-Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners,3945084,Juventus
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,137,Nicolò Savona-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945084,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,138,Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945084,Juventus
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,140,Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945084,Juventus
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,141,Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945084,Juventus
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Teun Koopmeiners,3945084,Juventus
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,146,Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso,3945084,Juventus
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,148,Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945084,Juventus
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,150,Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945084,Juventus
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Weston McKennie-Weston McKennie-Weston McKennie-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição,3945084,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,153,Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945084,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolò Savona,3945084,Juventus
Pass-Ball Receipt-Pass,156,Nicolò Savona-Teun Koopmeiners-Teun Koopmeiners,3945084,Juventus
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,159,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie,3945084,Juventus
Pass-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,160,Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945084,Juventus
Interception-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution,162,Nicolò Savona-Nicolò Savona-Nicolò Savona-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Francisco Fernandes Conceição-Weston McKennie,3945084,Juventus
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,163,Nicolò Fagioli-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Nicolò Savona-Nicolò Savona-Nicolò Savona-Timothy Weah-Timothy Weah,3945084,Juventus
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,165,Michele Di Gregorio-Timothy Weah-Timothy Weah-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Teun Koopmeiners-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Timothy Weah-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945084,Juventus
