words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Duel,112,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Antonín Barák-Antonín Barák-Antonín Barák-Amir Richardson-Amir Richardson-Amir Richardson-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Christian Kouamé-Christian Kouamé-Christian Kouamé-Christian Kouamé,3944975,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,Fabiano Parisi-Cristiano Biraghi-Cristiano Biraghi-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Amir Richardson-Amir Richardson-Amir Richardson-Amir Richardson-Amir Richardson-Antonín Barák-Antonín Barák-Antonín Barák-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Luca Ranieri-Christian Kouamé-Christian Kouamé-Christian Kouamé-Moise Bioty Kean,3944975,Fiorentina
Clearance-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,115,Pietro Comuzzo-Amir Richardson-Amir Richardson-Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Christian Kouamé-Antonín Barák,3944975,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,116,Fabiano Parisi-Christian Kouamé-Christian Kouamé-Christian Kouamé-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Andrea Colpani-Andrea Colpani-Andrea Colpani-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3944975,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Amir Richardson-Amir Richardson-Amir Richardson-Andrea Colpani,3944975,Fiorentina
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,121,Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani,3944975,Fiorentina
Pass-Ball Receipt-Pass-Block,122,Cristiano Biraghi-Christian Kouamé-Christian Kouamé-Amir Richardson,3944975,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Christian Kouamé,3944975,Fiorentina
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Cristiano Biraghi-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Moise Bioty Kean,3944975,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,129,Pietro Terracciano-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944975,Fiorentina
Ball Recovery-Carry-Foul Won,131,Christian Kouamé-Christian Kouamé-Christian Kouamé,3944975,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,132,Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3944975,Fiorentina
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,134,Sofyan Amrabat-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944975,Fiorentina
Shot,135,Cristiano Biraghi,3944975,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,138,Pietro Terracciano-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Amir Richardson-Amir Richardson-Amir Richardson-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Amir Richardson-Amir Richardson-Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Andrea Colpani-Andrea Colpani-Andrea Colpani-Moise Bioty Kean,3944975,Fiorentina
Goal Keeper-Ball Recovery-Carry-Miscontrol,140,Pietro Terracciano-Christian Kouamé-Christian Kouamé-Christian Kouamé,3944975,Fiorentina
Goal Keeper-Block-Ball Recovery-Carry-Pass-Ball Receipt-Duel,142,Pietro Terracciano-Pietro Comuzzo-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Moise Bioty Kean-Moise Bioty Kean,3944975,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Amir Richardson-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Domilson Cordeiro dos Santos,3944975,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Moise Bioty Kean,3944975,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,146,Luca Ranieri-Luca Ranieri-Luca Ranieri-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean,3944975,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Cristiano Biraghi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Sofyan Amrabat-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Moise Bioty Kean,3944975,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won-Injury Stoppage,149,Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Amir Richardson-Amir Richardson-Amir Richardson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Terracciano-Pietro Terracciano-Fabiano Parisi-Fabiano Parisi-Amir Richardson,3944975,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Fabiano Parisi-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Andrea Colpani,3944975,Fiorentina
Duel-Carry-Pass-Ball Receipt,152,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson,3944975,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Cristiano Biraghi-Amir Richardson-Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Amir Richardson-Amir Richardson-Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Moise Bioty Kean,3944975,Fiorentina
Block-Ball Recovery-Substitution-Substitution,158,Riccardo Sottil-Fabiano Parisi-Pietro Comuzzo-Moise Bioty Kean,3944975,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,160,Fabiano Parisi-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Unknown-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Fabiano Parisi-Fabiano Parisi,3944975,Fiorentina
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Rolando Mandragora-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Andrea Colpani-Andrea Colpani-Andrea Colpani-Lucas Beltrán,3944975,Fiorentina
Interception-Carry-Foul Won,165,Andrea Colpani-Andrea Colpani-Andrea Colpani,3944975,Fiorentina
Pass-Pressure-Ball Receipt,166,Lucas Martínez Quarta-Andrea Colpani-Andrea Colpani,3944975,Fiorentina
Block-Pass-Ball Receipt,169,Lucas Martínez Quarta-Lucas Martínez Quarta-Riccardo Sottil,3944975,Fiorentina
Ball Recovery-Carry-Foul Won,171,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3944975,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Foul Committed,172,Pietro Terracciano-Andrea Colpani-Andrea Colpani-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Andrea Colpani,3944975,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Luca Ranieri-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Andrea Colpani,3944975,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Lucas Martínez Quarta-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Andrea Colpani,3944975,Fiorentina
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Pietro Terracciano-Pietro Terracciano-Fabiano Parisi-Fabiano Parisi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Riccardo Sottil,3944975,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,181,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3944975,Fiorentina
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,183,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Lucas Beltrán-Fabiano Parisi-Andrea Colpani-Andrea Colpani,3944975,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,185,Rolando Mandragora-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3944975,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt,187,Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Beltrán-Lucas Beltrán-Sofyan Amrabat-Riccardo Sottil,3944975,Fiorentina
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Cristiano Biraghi-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Lucas Beltrán,3944975,Fiorentina
Pass-Ball Receipt-Carry-Pass-Duel,190,Cristiano Biraghi-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Luca Ranieri,3944975,Fiorentina
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,191,Cristiano Biraghi-Lucas Martínez Quarta-Lucas Martínez Quarta-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944975,Fiorentina
Pass-Ball Receipt,192,Domilson Cordeiro dos Santos-Lucas Beltrán,3944975,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,194,Sofyan Amrabat-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Riccardo Sottil,3944975,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,196,Fabiano Parisi-Cristiano Biraghi-Cristiano Biraghi-Rolando Mandragora-Rolando Mandragora-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3944975,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,197,Cristiano Biraghi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Lucas Beltrán-Lucas Beltrán-Sofyan Amrabat-Lucas Beltrán-Lucas Beltrán-Sofyan Amrabat-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Lucas Beltrán-Lucas Beltrán,3944975,Fiorentina
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,200,Luca Ranieri-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Riccardo Sottil,3944975,Fiorentina
