words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,196,Nicolás Valentini-Amin Sarr-Amin Sarr-Amin Sarr-Nicolás Valentini-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Amin Sarr-Amin Sarr-Amin Sarr-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Suat Serdar-Suat Serdar-Suat Serdar,3945322,Hellas Verona
Goal Keeper-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Substitution-Substitution,200,Lorenzo Montipò-Lorenzo Montipò-Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Amin Sarr-Amin Sarr-Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Domagoj Bradarić-Amin Sarr,3945322,Hellas Verona
Ball Recovery-Carry-Pass-Pass,202,Diego Coppola-Diego Coppola-Diego Coppola-Grigoris Kastanos,3945322,Hellas Verona
Pass-Ball Receipt-Carry-Pass,204,Nicolás Valentini-Martin Frese-Martin Frese-Martin Frese,3945322,Hellas Verona
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,206,Daniele Ghilardi-Suat Serdar-Suat Serdar-Suat Serdar-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945322,Hellas Verona
Pass-Ball Receipt-Miscontrol,208,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945322,Hellas Verona
Interception-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Shot-Ball Recovery-Ball Recovery-Shot,210,Jackson Tchatchoua-Cheikh Ahmet Tidian Niasse-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Darko Lazović-Darko Lazović-Darko Lazović,3945322,Hellas Verona
Ball Recovery-Carry-Foul Won,212,Suat Serdar-Suat Serdar-Suat Serdar,3945322,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,213,Cheikh Ahmet Tidian Niasse-Darko Lazović-Darko Lazović-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos,3945322,Hellas Verona
Ball Recovery-Carry-Dribble-Carry-Pass,216,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945322,Hellas Verona
Duel-Pass-Ball Receipt-Carry-Shot,218,Martin Frese-Cheikh Ahmet Tidian Niasse-Martin Frese-Martin Frese-Martin Frese,3945322,Hellas Verona
Pass-Ball Receipt-Shot,219,Martin Frese-Nicolás Valentini-Nicolás Valentini,3945322,Hellas Verona
Goal Keeper-Pass,221,Lorenzo Montipò-Lorenzo Montipò,3945322,Hellas Verona
