words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,152,Domagoj Bradarić-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Reda Belahyane-Reda Belahyane-Reda Belahyane-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Flavius Daniliuc-Flavius Daniliuc,3945185,Hellas Verona
Clearance-Ball Recovery-Carry-Foul Committed,154,Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola,3945185,Hellas Verona
Interception-Carry-Pass,156,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945185,Hellas Verona
Clearance-Ball Recovery-Carry-Foul Won,158,Jackson Tchatchoua-Amin Sarr-Amin Sarr-Amin Sarr,3945185,Hellas Verona
Pass-Ball Receipt-Duel-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Lorenzo Montipò-Domagoj Bradarić-Domagoj Bradarić-Tomáš Suslov-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Amin Sarr,3945185,Hellas Verona
Pass-Ball Receipt-Shot,160,Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi,3945185,Hellas Verona
Duel-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Amin Sarr-Amin Sarr-Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Amin Sarr-Amin Sarr-Amin Sarr-Daniele Ghilardi,3945185,Hellas Verona
Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,163,Tomáš Suslov-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945185,Hellas Verona
Interception-Pass-Ball Receipt,165,Daniele Ghilardi-Reda Belahyane-Daniel Fernando Mosquera Bonilla,3945185,Hellas Verona
Block-Ball Recovery-Carry-Dispossessed,167,Reda Belahyane-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945185,Hellas Verona
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,169,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945185,Hellas Verona
Pass-Ball Receipt-Pass-Block-Ball Recovery-Carry-Pass-Ball Receipt,172,Lorenzo Montipò-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Daniel Fernando Mosquera Bonilla-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Daniel Fernando Mosquera Bonilla,3945185,Hellas Verona
Block-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,178,Jackson Tchatchoua-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945185,Hellas Verona
Block-Ball Recovery-Carry-Dribble,181,Reda Belahyane-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945185,Hellas Verona
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Diego Coppola-Diego Coppola-Diego Coppola-Jackson Tchatchoua,3945185,Hellas Verona
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,185,Diego Coppola-Reda Belahyane-Diego Coppola-Diego Coppola-Diego Coppola-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Diego Coppola-Diego Coppola-Diego Coppola-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945185,Hellas Verona
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Cheikh Ahmet Tidian Niasse-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Tomáš Suslov,3945185,Hellas Verona
Interception-Ball Recovery,189,Cheikh Ahmet Tidian Niasse-Reda Belahyane,3945185,Hellas Verona
Duel-Pass-Ball Receipt-Carry-Miscontrol,191,Cheikh Ahmet Tidian Niasse-Tomáš Suslov-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945185,Hellas Verona
Interception-Carry-Pass-Ball Receipt,193,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Dailon Rocha Livramento do Rosario,3945185,Hellas Verona
Clearance-Pass-Ball Receipt-Carry-Pass,196,Daniel Fernando Mosquera Bonilla-Reda Belahyane-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945185,Hellas Verona
Block-Ball Recovery-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,198,Tomáš Suslov-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945185,Hellas Verona
Block-Goal Keeper-Carry-Pass-Ball Receipt-Pass,201,Jackson Tchatchoua-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945185,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt,203,Darko Lazović-Cheikh Ahmet Tidian Niasse-Reda Belahyane-Dailon Rocha Livramento do Rosario,3945185,Hellas Verona
Pass-Ball Receipt-Duel-Interception-Pass-Ball Receipt-Pass-Ball Receipt,205,Daniele Ghilardi-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Daniele Ghilardi-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Jackson Tchatchoua,3945185,Hellas Verona
Pass-Ball Receipt,206,Jackson Tchatchoua-Daniele Ghilardi,3945185,Hellas Verona
Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,207,Jackson Tchatchoua-Tomáš Suslov-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Tomáš Suslov,3945185,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,210,Cheikh Ahmet Tidian Niasse-Darko Lazović-Darko Lazović-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Dailon Rocha Livramento do Rosario,3945185,Hellas Verona
Interception-Ball Recovery-Carry-Pass-Ball Receipt,212,Diego Coppola-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Darko Lazović,3945185,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,214,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Jackson Tchatchoua-Jackson Tchatchoua,3945185,Hellas Verona
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Foul Won-Substitution,215,Daniele Ghilardi-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Dailon Rocha Livramento do Rosario,3945185,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,216,Tomáš Suslov-Darko Lazović-Darko Lazović-Darko Lazović-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Junior Ajayi,3945185,Hellas Verona
Pass-Ball Receipt-Carry-Miscontrol-50/50-Ball Recovery,218,Jackson Tchatchoua-Darko Lazović-Darko Lazović-Darko Lazović-Darko Lazović-Cheikh Ahmet Tidian Niasse,3945185,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt,221,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Jackson Tchatchoua,3945185,Hellas Verona
Block-50/50,223,Daniele Ghilardi-Tomáš Suslov,3945185,Hellas Verona
Pass-Ball Receipt-Duel-Pressure-Foul Committed,225,Lorenzo Montipò-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Tomáš Suslov-Tomáš Suslov,3945185,Hellas Verona
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,229,Reda Belahyane-Reda Belahyane-Reda Belahyane-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945185,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt,231,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Tomáš Suslov,3945185,Hellas Verona
