words,possession,word_players,match_id,team_name
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,132,Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Medon Berisha-Medon Berisha-Medon Berisha-Ante Rebić,3944996,Lecce
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,134,Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ante Rebić-Ante Rebić-Ante Rebić-Nikola Krstović-Nikola Krstović-Nikola Krstović-Ante Rebić,3944996,Lecce
Ball Recovery-Carry-Pass-Ball Receipt,136,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Nikola Krstović,3944996,Lecce
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,139,Wladimiro Falcone-Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani-Medon Berisha-Medon Berisha-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Ante Rebić,3944996,Lecce
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,140,Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Santiago Pierotti-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Wladimiro Falcone-Wladimiro Falcone-José Antonio Morente Oliva-José Antonio Morente Oliva,3944996,Lecce
Block-Ball Recovery-Carry-Shot,142,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3944996,Lecce
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-José Antonio Morente Oliva,3944996,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,146,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Nikola Krstović,3944996,Lecce
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Unknown-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović,3944996,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Medon Berisha-Medon Berisha-Medon Berisha-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Medon Berisha,3944996,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,153,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Medon Berisha-Medon Berisha-Nikola Krstović-Nikola Krstović-Nikola Krstović,3944996,Lecce
Pass-Ball Receipt-Shot,154,Medon Berisha-Nikola Krstović-Nikola Krstović,3944996,Lecce
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,157,Antonino Gallo-Nikola Krstović-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Nikola Krstović-Nikola Krstović-Nikola Krstović,3944996,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Tactical Shift,159,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović-Nikola Krstović-Hamza Rafia-Hamza Rafia-Hamza Rafia-Rémi Oudin-Rémi Oudin-Rémi Oudin-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Rémi Oudin-Rémi Oudin-Rémi Oudin-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Hamza Rafia-Hamza Rafia-Hamza Rafia-Rémi Oudin-Rémi Oudin-Rémi Oudin-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Unknown,3944996,Lecce
Pass-Duel-Pass-Ball Receipt-Carry-Pass,160,Rémi Oudin-Federico Baschirotto-Santiago Pierotti-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3944996,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Kialonda Gaspar-Hamza Rafia-Hamza Rafia-Hamza Rafia-Nikola Krstović,3944996,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Antonino Gallo-Antonino Gallo-Antonino Gallo-Hamza Rafia-Hamza Rafia-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Lassana Coulibaly,3944996,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Hamza Rafia,3944996,Lecce
Referee Ball-Drop,167,Unknown,3944996,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Rémi Oudin-Rémi Oudin-Rémi Oudin-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Hamza Rafia,3944996,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,Frédéric Guilbert-Hamza Rafia-Hamza Rafia-Hamza Rafia-Rémi Oudin-Rémi Oudin-Rémi Oudin-Nikola Krstović,3944996,Lecce
Pass-Ball Receipt-Duel-Pass-Pressure-Ball Receipt,171,Frédéric Guilbert-Hamza Rafia-Hamza Rafia-Rémi Oudin-Nikola Krstović-Nikola Krstović,3944996,Lecce
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Hamza Rafia-Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Santiago Pierotti,3944996,Lecce
Block-Ball Recovery-Carry-Pass-Miscontrol-Ball Receipt,177,Santiago Pierotti-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3944996,Lecce
Block-Pass-Ball Receipt,179,Lassana Coulibaly-Antonino Gallo-Lassana Coulibaly,3944996,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shield,181,Hamza Rafia-Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Santiago Pierotti-Santiago Pierotti-Nikola Krstović-Santiago Pierotti,3944996,Lecce
Pass-Ball Receipt-Carry-Foul Committed,182,Santiago Pierotti-Hamza Rafia-Hamza Rafia-Hamza Rafia,3944996,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,184,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3944996,Lecce
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,186,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Nikola Krstović-Nikola Krstović-Nikola Krstović,3944996,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Shot,187,Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Hamza Rafia-Hamza Rafia-Lassana Coulibaly-Hamza Rafia-Hamza Rafia-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3944996,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,190,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Hamza Rafia-Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Rémi Oudin-Rémi Oudin-Rémi Oudin-Nikola Krstović-Nikola Krstović-Nikola Krstović,3944996,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,192,Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Federico Baschirotto,3944996,Lecce
Referee Ball-Drop,193,Unknown,3944996,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,194,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Hamza Rafia-Hamza Rafia-Hamza Rafia-Rémi Oudin-Rémi Oudin-Rémi Oudin,3944996,Lecce
Pass-Ball Receipt-Duel-Pressure,195,Frédéric Guilbert-Hamza Rafia-Hamza Rafia-Frédéric Guilbert,3944996,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble,196,Frédéric Guilbert-Hamza Rafia-Hamza Rafia-Hamza Rafia-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Nikola Krstović-Nikola Krstović-Nikola Krstović-Nikola Krstović,3944996,Lecce
Pass-Ball Recovery-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,197,Rémi Oudin-Rémi Oudin-Rémi Oudin-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Hamza Rafia-Hamza Rafia-Hamza Rafia,3944996,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Hamza Rafia,3944996,Lecce
Clearance-Clearance-Ball Recovery-Carry-Dispossessed-Pressure-Foul Won,201,Kialonda Gaspar-Federico Baschirotto-Nikola Krstović-Nikola Krstović-Nikola Krstović-Lassana Coulibaly-Lassana Coulibaly,3944996,Lecce
Pass-Ball Receipt-Pass-Ball Receipt,202,Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti-Nikola Krstović,3944996,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,204,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Nikola Krstović-Nikola Krstović-Nikola Krstović-Santiago Pierotti,3944996,Lecce
Pass,205,Rémi Oudin,3944996,Lecce
Pass,207,Wladimiro Falcone,3944996,Lecce
