words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Morten Thorsby,3945115,Genoa
Pass,135,Nicola Leali,3945115,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,137,Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti-Milan Badelj,3945115,Genoa
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,140,Unknown-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti-Fabio Miretti-Fabio Miretti-Fabio Miretti-Fabio Miretti-Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Zanoli-Alessandro Zanoli-Morten Thorsby,3945115,Genoa
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,142,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Fabio Miretti-Fabio Miretti-Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945115,Genoa
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Morten Frendrup-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Mattia Bani-Mattia Bani-Mattia Bani-Milan Badelj-Milan Badelj-Milan Badelj-Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Morten Thorsby-Fabio Miretti-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Morten Thorsby-Morten Thorsby-Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Andrea Pinamonti,3945115,Genoa
Pass,145,Fabio Miretti,3945115,Genoa
Pass-Ball Receipt-Carry-Pass,147,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945115,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Morten Frendrup-Morten Frendrup-Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby-Morten Thorsby-Morten Thorsby-Fabio Miretti-Fabio Miretti-Fabio Miretti-Andrea Pinamonti,3945115,Genoa
Ball Recovery-Carry-Foul Won,152,Morten Frendrup-Morten Frendrup-Morten Frendrup,3945115,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol,153,Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945115,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,155,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Milan Badelj-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Zanoli-Alessandro Zanoli-Morten Thorsby,3945115,Genoa
Ball Recovery-Carry-Dribble-Carry-Dribble-Ball Recovery-Pass-Ball Receipt,157,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Morten Thorsby-Morten Thorsby-Fabio Miretti,3945115,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,159,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby-Morten Thorsby,3945115,Genoa
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Committed,161,Milan Badelj-Morten Thorsby-Morten Thorsby-Morten Thorsby-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945115,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,163,Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby,3945115,Genoa
Interception-Ball Recovery-Carry-Pass-Ball Receipt,165,Stefano Sabelli-Mattia Bani-Mattia Bani-Mattia Bani-Andrea Pinamonti,3945115,Genoa
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,167,Milan Badelj-Fabio Miretti-Morten Frendrup-Morten Frendrup-Morten Thorsby-Morten Thorsby-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945115,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Morten Frendrup-Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Morten Thorsby,3945115,Genoa
Pass-Ball Receipt-Pass-Ball Receipt,169,Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti-Milan Badelj,3945115,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Morten Frendrup,3945115,Genoa
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alessandro Zanoli,3945115,Genoa
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,175,Stefano Sabelli-Morten Thorsby-Morten Thorsby-Morten Thorsby-Fabio Miretti-Fabio Miretti-Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945115,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti,3945115,Genoa
Duel-Ball Recovery-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage-Player Off,179,Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Morten Thorsby-Morten Thorsby-Morten Thorsby-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol,3945115,Genoa
Referee Ball-Drop,180,Unknown,3945115,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Morten Frendrup-Morten Frendrup-Morten Frendrup-Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli,3945115,Genoa
Ball Recovery-Carry-Dispossessed-Substitution-Tactical Shift,183,Fabio Miretti-Fabio Miretti-Fabio Miretti-Fabio Miretti-Unknown,3945115,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,184,Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945115,Genoa
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,186,Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Milan Badelj-Morten Thorsby-Morten Thorsby-Morten Thorsby-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945115,Genoa
Block-Pass-Ball Receipt-Carry-Miscontrol,188,Andrea Pinamonti-Alessandro Zanoli-Milan Badelj-Milan Badelj-Milan Badelj,3945115,Genoa
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,191,Morten Frendrup-Morten Thorsby-Morten Thorsby-Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945115,Genoa
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,193,Stefano Sabelli-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Nicola Leali-Nicola Leali-Nicola Leali-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945115,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Recovery-Carry-Shot,195,Milan Badelj-Andrea Pinamonti-Andrea Pinamonti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Stefano Sabelli-Milan Badelj-Milan Badelj-Milan Badelj,3945115,Genoa
Pass-Ball Receipt-Carry-Foul Won,197,Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945115,Genoa
Pass,198,Aarón Martín Caricol,3945115,Genoa
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,200,Aarón Martín Caricol-Alessandro Zanoli-Morten Thorsby-Morten Thorsby-Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945115,Genoa
Clearance-Clearance-Pass-Ball Receipt-Pass,203,Milan Badelj-Mattia Bani-Mattia Bani-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945115,Genoa
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,205,Nicola Leali-Nicola Leali-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby,3945115,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,207,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945115,Genoa
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Shot-Substitution,208,Aarón Martín Caricol-Morten Thorsby-Morten Thorsby-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Vítor Manuel Carvalho Oliveira-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Alessandro Zanoli,3945115,Genoa
Shot,209,Aarón Martín Caricol,3945115,Genoa
Ball Recovery-Carry-Pass,211,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945115,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,213,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby-Morten Thorsby,3945115,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,215,Nicola Leali-Nicola Leali-Nicola Leali-Morten Thorsby-Morten Thorsby-Andrea Pinamonti-Andrea Pinamonti-Brooke Norton-Cuffy,3945115,Genoa
Pass,217,Nicola Leali,3945115,Genoa
