words,possession,word_players,match_id,team_name
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,126,Stefan Posch-Michel Aebischer-Michel Aebischer-Michel Aebischer-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye-Dan Ndoye-Michel Aebischer-Michel Aebischer-Michel Aebischer-Remo Freuler-Remo Freuler-Remo Freuler-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945009,Bologna
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,129,Łukasz Skorupski-Santiago Thomas Castro-Stefan Posch-Stefan Posch-Stefan Posch-Santiago Thomas Castro,3945009,Bologna
Pass-Ball Receipt,132,Łukasz Skorupski-Santiago Thomas Castro,3945009,Bologna
Clearance-Ball Recovery-Carry-Dribble,134,Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945009,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Committed,136,Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945009,Bologna
Clearance-Ball Recovery-Carry-Pass,139,Santiago Thomas Castro-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski,3945009,Bologna
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won,141,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945009,Bologna
Pass-Ball Receipt,142,Łukasz Skorupski-Santiago Thomas Castro,3945009,Bologna
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,145,Stefan Posch-Stefan Posch-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Santiago Thomas Castro,3945009,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,147,Dan Ndoye-Dan Ndoye-Dan Ndoye-Stefan Posch-Stefan Posch-Stefan Posch-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Stefan Posch-Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Nicolò Casale-Nicolò Casale-Nicolò Casale-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Kacper Urbanski-Kacper Urbanski,3945009,Bologna
Pass-Ball Receipt-Pass-Ball Receipt,148,Sam Beukema-Santiago Thomas Castro-Santiago Thomas Castro-Charalampos Lykogiannis,3945009,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,151,Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch,3945009,Bologna
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt,152,Łukasz Skorupski-Kacper Urbanski-Kacper Urbanski-Michel Aebischer-Sam Beukema-Sam Beukema-Santiago Thomas Castro,3945009,Bologna
Goal Keeper-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Miscontrol,154,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945009,Bologna
Interception-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,157,Stefan Posch-Sam Beukema-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Dan Ndoye-Santiago Thomas Castro-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945009,Bologna
Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,159,Łukasz Skorupski-Unknown-Thijs Dallinga-Thijs Dallinga-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945009,Bologna
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,161,Stefan Posch-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Thijs Dallinga,3945009,Bologna
Duel-Carry-Foul Won,165,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski,3945009,Bologna
Pass-Ball Receipt,166,Łukasz Skorupski-Thijs Dallinga,3945009,Bologna
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,169,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Dan Ndoye-Dan Ndoye-Dan Ndoye-Kacper Urbanski-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945009,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Remo Freuler-Kacper Urbanski-Kacper Urbanski-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch,3945009,Bologna
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,172,Martin Erlić-Martin Erlić-Martin Erlić-Thijs Dallinga-Thijs Dallinga,3945009,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,173,Stefan Posch-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Stefan Posch-Stefan Posch-Stefan Posch,3945009,Bologna
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt,177,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Thijs Dallinga-Thijs Dallinga-Kacper Urbanski,3945009,Bologna
Ball Recovery-Carry-Foul Won,179,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945009,Bologna
Pass-Ball Receipt,180,Łukasz Skorupski-Kacper Urbanski,3945009,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,184,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Stefan Posch-Stefan Posch-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945009,Bologna
Pass-Ball Receipt-Pass-Duel,186,Łukasz Skorupski-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945009,Bologna
Pass-Ball Receipt,187,Charalampos Lykogiannis-Stefan Posch,3945009,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,190,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Thijs Dallinga-Thijs Dallinga,3945009,Bologna
Duel-Carry-Miscontrol-Pressure,192,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945009,Bologna
Pass-Ball Receipt-Carry-Pass-Block,193,Stefan Posch-Dan Ndoye-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945009,Bologna
Goal Keeper-Carry-Pass-Ball Receipt,195,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Dan Ndoye,3945009,Bologna
Ball Recovery-Carry-Pass-Ball Receipt,197,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Dan Ndoye,3945009,Bologna
Pass-Tactical Shift-Ball Receipt-Duel-Ball Recovery-Carry-Foul Won,199,Łukasz Skorupski-Unknown-Thijs Dallinga-Thijs Dallinga-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski,3945009,Bologna
Pass,200,Stefan Posch,3945009,Bologna
Pass-Ball Receipt,202,Łukasz Skorupski-Thijs Dallinga,3945009,Bologna
Pass-Ball Receipt-Pass,205,Łukasz Skorupski-Thijs Dallinga-Thijs Dallinga,3945009,Bologna
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,207,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Stefan Posch-Stefan Posch-Stefan Posch-Emil Holm,3945009,Bologna
Ball Recovery-Carry-Dribble-Carry-Dispossessed,209,Stefan Posch-Stefan Posch-Stefan Posch-Stefan Posch-Stefan Posch,3945009,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,211,Thijs Dallinga-Martin Erlić-Martin Erlić-Martin Erlić-Emil Holm-Emil Holm-Emil Holm,3945009,Bologna
Pass-Ball Receipt-Pass-Ball Receipt,216,Łukasz Skorupski-Thijs Dallinga-Thijs Dallinga-Kacper Urbanski,3945009,Bologna
Goal Keeper-Pass-Ball Receipt,218,Łukasz Skorupski-Łukasz Skorupski-Emil Holm,3945009,Bologna
Pass,220,Łukasz Skorupski,3945009,Bologna
