words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,195,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945261,Empoli
Duel-Carry-Foul Won,197,Tyronne Ebuehi-Tyronne Ebuehi-Tyronne Ebuehi,3945261,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,198,Saba Goglichidze-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace,3945261,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,199,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Liam Henderson-Liam Henderson,3945261,Empoli
Pass-Ball Receipt,201,Giuseppe Pezzella-Lorenzo Colombo,3945261,Empoli
Pass-Ball Receipt-Pass-Ball Receipt,203,Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace,3945261,Empoli
Pass-Ball Receipt-Pass,206,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945261,Empoli
Duel-Carry-Pass,209,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945261,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,211,Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945261,Empoli
Pass-Ball Receipt-Carry-Pass,213,Tyronne Ebuehi-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945261,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,215,Giuseppe Pezzella-Lorenzo Colombo-Lorenzo Colombo-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson,3945261,Empoli
Clearance-Ball Recovery-Carry-Foul Won,218,Luca Marianucci-Ola Solbakken-Ola Solbakken-Ola Solbakken,3945261,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,219,Liam Henderson-Ola Solbakken-Ola Solbakken-Ola Solbakken-Saba Goglichidze-Saba Goglichidze-Luca Marianucci-Luca Marianucci-Luca Marianucci-Mattia Viti-Mattia Viti-Mattia Viti,3945261,Empoli
Duel-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,221,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia Viti-Mattia Viti-Mattia Viti,3945261,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,223,Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Lorenzo Colombo-Lorenzo Colombo-Alberto Grassi-Alberto Grassi-Alberto Grassi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945261,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Clearance,225,Mattia Viti-Luca Marianucci-Luca Marianucci-Saba Goglichidze-Saba Goglichidze-Tyronne Ebuehi-Tyronne Ebuehi-Tyronne Ebuehi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Luca Marianucci-Luca Marianucci-Luca Marianucci-Ola Solbakken-Tyronne Ebuehi,3945261,Empoli
Pass-Ball Receipt-Pass,227,Liam Henderson-Saba Goglichidze-Saba Goglichidze,3945261,Empoli
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass,229,Tyronne Ebuehi-Ola Solbakken-Ola Solbakken-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945261,Empoli
Pass-Ball Receipt-Carry-Pass,230,Tyronne Ebuehi-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945261,Empoli
Pass,232,Tyronne Ebuehi,3945261,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,233,Tyronne Ebuehi-Ola Solbakken-Ola Solbakken-Ola Solbakken-Tyronne Ebuehi-Tyronne Ebuehi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945261,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass,235,Tyronne Ebuehi-Alberto Grassi-Alberto Grassi-Lorenzo Colombo-Lorenzo Colombo,3945261,Empoli
Pass-Duel-Pass,238,Devis Estiven Vásquez Llach-Lorenzo Colombo-Saba Goglichidze,3945261,Empoli
