words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,138,Simon Sohm-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Zion Suzuki-Zion Suzuki-Zion Suzuki-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945311,Parma Calcio 1913
Duel-50/50,140,Antoine Hainaut-Ange-Yoan Bonny,3945311,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,142,Zion Suzuki-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945311,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,144,Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Antoine Hainaut-Antoine Hainaut-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945311,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,146,Emanuele Valeri-Giovanni Leoni-Giovanni Leoni-Antoine Hainaut-Antoine Hainaut-Jacob Axel Per Ondrejka,3945311,Parma Calcio 1913
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,147,Antoine Hainaut-Jacob Axel Per Ondrejka-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Simon Sohm-Simon Sohm-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945311,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pass-Ball Receipt-Block-Pass-Ball Receipt-Carry-Foul Won,149,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Mandela Keita-Mandela Keita-Zion Suzuki-Zion Suzuki-Zion Suzuki-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Ange-Yoan Bonny-Ange-Yoan Bonny-Antoine Hainaut-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945311,Parma Calcio 1913
Pass-Ball Recovery-Carry-Pass,150,Emanuele Valeri-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945311,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,151,Emanuele Valeri-Jacob Axel Per Ondrejka-Antoine Hainaut-Mandela Keita-Mandela Keita-Giovanni Leoni-Giovanni Leoni,3945311,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,154,Enrico Del Prato-Zion Suzuki-Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945311,Parma Calcio 1913
Pass-Foul Committed-Substitution,158,Zion Suzuki-Mateo Pellegrino Casalanguila-Jacob Axel Per Ondrejka,3945311,Parma Calcio 1913
Block-Ball Recovery-Carry-Dribble-Carry-Miscontrol,160,Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945311,Parma Calcio 1913
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,163,Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Antoine Hainaut-Antoine Hainaut-Zion Suzuki-Zion Suzuki-Drissa Camara,3945311,Parma Calcio 1913
Block-Pass-Ball Receipt-Pass-Ball Receipt,165,Emanuele Valeri-Drissa Camara-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Drissa Camara,3945311,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Mateo Pellegrino Casalanguila,3945311,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,170,Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945311,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass,172,Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945311,Parma Calcio 1913
Block-50/50,174,Mandela Keita-Giovanni Leoni,3945311,Parma Calcio 1913
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,175,Zion Suzuki-Antoine Hainaut-Simon Sohm-Simon Sohm-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Drissa Camara-Drissa Camara-Drissa Camara-Mandela Keita-Mandela Keita-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm,3945311,Parma Calcio 1913
Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution,177,Giovanni Leoni-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Mateo Pellegrino Casalanguila-Simon Sohm,3945311,Parma Calcio 1913
Pass-Ball Receipt-Duel-Block,178,Zion Suzuki-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945311,Parma Calcio 1913
Pass-Ball Receipt-Pass,180,Antoine Hainaut-Drissa Camara-Drissa Camara,3945311,Parma Calcio 1913
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,183,Enrico Del Prato-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Drissa Camara-Drissa Camara-Drissa Camara,3945311,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,185,Emanuele Valeri-Zion Suzuki-Zion Suzuki-Zion Suzuki-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Mandela Keita-Mandela Keita-Mandela Keita-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Mandela Keita-Mandela Keita-Mandela Keita,3945311,Parma Calcio 1913
Pass-Ball Receipt-Duel-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,186,Antoine Hainaut-Milan Đurić-Milan Đurić-Mandela Keita-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945311,Parma Calcio 1913
Pass-Ball Receipt-Pass-Foul Committed,187,Antoine Hainaut-Milan Đurić-Milan Đurić-Enrico Del Prato,3945311,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,189,Zion Suzuki-Zion Suzuki-Zion Suzuki-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Drissa Camara-Drissa Camara-Drissa Camara,3945311,Parma Calcio 1913
Block-Ball Recovery-Carry-Foul Won,192,Drissa Camara-Drissa Camara-Drissa Camara-Drissa Camara,3945311,Parma Calcio 1913
Pass,193,Emanuele Valeri,3945311,Parma Calcio 1913
Pass-Ball Receipt-Shot,195,Hernani Azevedo Júnior-Milan Đurić-Milan Đurić,3945311,Parma Calcio 1913
Pass-Ball Receipt-Pass,197,Giovanni Leoni-Ange-Yoan Bonny-Ange-Yoan Bonny,3945311,Parma Calcio 1913
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed-Substitution,200,Mandela Keita-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Mandela Keita-Mandela Keita-Mandela Keita-Ange-Yoan Bonny,3945311,Parma Calcio 1913
Pass-Ball Receipt-Block-Tactical Shift-50/50-Ball Recovery-Carry-Pass,201,Emanuele Valeri-Hernani Azevedo Júnior-Milan Đurić-Unknown-Mandela Keita-Drissa Camara-Drissa Camara-Drissa Camara,3945311,Parma Calcio 1913
Pass-Ball Receipt-Pass-Shield,202,Enrico Del Prato-Milan Đurić-Milan Đurić-Enrico Del Prato,3945311,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage-Player Off,203,Enrico Del Prato-Milan Đurić-Milan Đurić-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945311,Parma Calcio 1913
Pass-Pass-Player On-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,204,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Emanuele Valeri-Zion Suzuki-Zion Suzuki-Zion Suzuki-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Milan Đurić,3945311,Parma Calcio 1913
Shot,205,Hernani Azevedo Júnior,3945311,Parma Calcio 1913
Pass-Ball Receipt-Miscontrol,207,Enrico Del Prato-Milan Đurić-Milan Đurić,3945311,Parma Calcio 1913
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass,210,Giovanni Leoni-Emanuele Valeri-Emanuele Valeri-Drissa Camara-Drissa Camara-Drissa Camara,3945311,Parma Calcio 1913
Pass-Ball Receipt,212,Zion Suzuki-Milan Đurić,3945311,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,214,Emanuele Valeri-Drissa Camara-Drissa Camara-Drissa Camara-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945311,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Won,217,Hernani Azevedo Júnior-Zion Suzuki-Zion Suzuki-Zion Suzuki-Milan Đurić-Milan Đurić-Botond Balogh,3945311,Parma Calcio 1913
Pass,218,Hernani Azevedo Júnior,3945311,Parma Calcio 1913
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Foul Won,220,Hernani Azevedo Júnior-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Milan Đurić-Milan Đurić,3945311,Parma Calcio 1913
Pass,221,Hernani Azevedo Júnior,3945311,Parma Calcio 1913
Ball Recovery-Carry-Dribble,223,Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945311,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Pass-Pass,226,Emanuele Valeri-Zion Suzuki-Zion Suzuki-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Antoine Hainaut-Mandela Keita-Botond Balogh-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Milan Đurić-Milan Đurić-Milan Đurić-Giovanni Leoni-Giovanni Leoni,3945311,Parma Calcio 1913
Pass-Ball Receipt-Pass,228,Emanuele Valeri-Milan Đurić-Milan Đurić,3945311,Parma Calcio 1913
Pass-Ball Receipt-Pass,229,Emanuele Valeri-Milan Đurić-Milan Đurić,3945311,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Ball Receipt-Carry-Foul Committed,231,Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Milan Đurić-Milan Đurić-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945311,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,233,Zion Suzuki-Zion Suzuki-Zion Suzuki-Milan Đurić-Milan Đurić-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945311,Parma Calcio 1913
Pass-Ball Receipt-Pass,234,Antoine Hainaut-Milan Đurić-Milan Đurić,3945311,Parma Calcio 1913
Pass-Ball Receipt-Pass,237,Zion Suzuki-Milan Đurić-Milan Đurić,3945311,Parma Calcio 1913
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,239,Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Milan Đurić-Milan Đurić-Milan Đurić-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945311,Parma Calcio 1913
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,240,Zion Suzuki-Antoine Hainaut-Antoine Hainaut-Hernani Azevedo Júnior-Drissa Camara-Drissa Camara-Drissa Camara-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945311,Parma Calcio 1913
Duel-Carry-Pass,242,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945311,Parma Calcio 1913
Pass-Ball Receipt,243,Hernani Azevedo Júnior-Mandela Keita,3945311,Parma Calcio 1913
