words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Miscontrol-Block,130,Francesco Acerbi-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945226,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,132,Josep Martínez Riera-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Marcus Thuram-Marcus Thuram-Marcus Thuram-Lautaro Javier Martínez,3945226,Inter Milan
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,134,Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945226,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,135,Yann Aurel Ludger Bisseck-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945226,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Lautaro Javier Martínez-Lautaro Javier Martínez-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Nicolò Barella-Nicolò Barella-Nicolò Barella-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Marcus Thuram,3945226,Inter Milan
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,138,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945226,Inter Milan
Pass-Ball Receipt,145,Alessandro Bastoni-Carlos Joaquín Correa,3945226,Inter Milan
Interception-Block-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Francesco Acerbi-Piotr Zieliński-Piotr Zieliński-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez,3945226,Inter Milan
Clearance-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Injury Stoppage,151,Alessandro Bastoni-Yann Aurel Ludger Bisseck-Benjamin Pavard-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Carlos Joaquín Correa,3945226,Inter Milan
Ball Recovery-Carry-Dribble,154,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945226,Inter Milan
Pass-Ball Receipt,157,Alessandro Bastoni-Carlos Joaquín Correa,3945226,Inter Milan
Pass-Ball Receipt-Carry-Miscontrol-Block,159,Piotr Zieliński-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Henrikh Mkhitaryan,3945226,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,162,Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945226,Inter Milan
Pass-Ball Receipt-Carry-Miscontrol,163,Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945226,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,165,Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Piotr Zieliński-Piotr Zieliński-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Denzel Dumfries-Denzel Dumfries-Lautaro Javier Martínez,3945226,Inter Milan
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Substitution-Substitution,168,Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Denzel Dumfries-Denzel Dumfries-Alessandro Bastoni-Henrikh Mkhitaryan,3945226,Inter Milan
Pass-Ball Receipt-Carry-Miscontrol,169,Francesco Acerbi-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945226,Inter Milan
Ball Recovery-Carry-Pass-Ball Receipt,171,Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Carlos Joaquín Correa,3945226,Inter Milan
Pass-Ball Receipt-Carry-Foul Won,174,Stefan de Vrij-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945226,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt,175,Francesco Acerbi-Carlos Joaquín Correa-Piotr Zieliński-Nicolò Barella,3945226,Inter Milan
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Pressure,177,Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa,3945226,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,178,Denzel Dumfries-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945226,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Denzel Dumfries-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Nicolò Barella,3945226,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,185,Lautaro Javier Martínez-Josep Martínez Riera-Josep Martínez Riera-Denzel Dumfries-Denzel Dumfries-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa,3945226,Inter Milan
Pass-Ball Receipt,186,Denzel Dumfries-Lautaro Javier Martínez,3945226,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Dribble,189,Denzel Dumfries-Carlos Joaquín Correa-Carlos Joaquín Correa-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Stefan de Vrij-Davide Frattesi-Davide Frattesi-Piotr Zieliński-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945226,Inter Milan
Pass-Ball Receipt,190,Denzel Dumfries-Lautaro Javier Martínez,3945226,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Stefan de Vrij-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Lautaro Javier Martínez,3945226,Inter Milan
Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,195,Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Lautaro Javier Martínez-Lautaro Javier Martínez,3945226,Inter Milan
Duel-Carry-Dispossessed,197,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945226,Inter Milan
Pass-Foul Committed-Ball Receipt,198,Denzel Dumfries-Carlos Joaquín Correa-Carlos Joaquín Correa,3945226,Inter Milan
Block-Goal Keeper,200,Denzel Dumfries-Josep Martínez Riera,3945226,Inter Milan
