words,possession,word_players,match_id,team_name
Pass-Duel-Ball Recovery-Ball Recovery-Shot,150,Hassane Kamara-Keinan Davis-Lorenzo Lucca-Martín Ismael Payero-Martín Ismael Payero,3945068,Udinese
Pass,151,Martín Ismael Payero,3945068,Udinese
Pass-Shot-Ball Receipt-Ball Recovery-Shot,152,Hassane Kamara-Keinan Davis-Keinan Davis-Keinan Davis-Keinan Davis,3945068,Udinese
Ball Recovery-Carry-Dispossessed,154,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945068,Udinese
Pass-Ball Receipt-Pass,157,Jaka Bijol-Keinan Davis-Keinan Davis,3945068,Udinese
Ball Recovery-Carry-Shot,159,Jesper Karlström-Jesper Karlström-Jesper Karlström,3945068,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Dispossessed,161,Jaka Bijol-Lorenzo Lucca-Lorenzo Lucca-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945068,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery,162,Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Keinan Davis-Keinan Davis-Keinan Davis-Hassane Kamara-Hassane Kamara-Hassane Kamara-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945068,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,164,Hassane Kamara-Keinan Davis-Keinan Davis-Keinan Davis-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Enzo Ebosse-Enzo Ebosse-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945068,Udinese
Pass-Ball Receipt-Carry-Pass,166,Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945068,Udinese
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,168,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Keinan Davis-Keinan Davis-Keinan Davis,3945068,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Duel-Foul Won,172,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Maduka Okoye-Maduka Okoye-Lorenzo Lucca-Hassane Kamara,3945068,Udinese
Pass-Ball Recovery-Pass-Pressure-Pass,173,Hassane Kamara-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Lautaro Daniel Gianetti-Oier Zarraga Egaña,3945068,Udinese
Pass-Ball Receipt-Pass-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,175,Hassane Kamara-Keinan Davis-Keinan Davis-Lorenzo Lucca-Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Keinan Davis-Keinan Davis-Keinan Davis,3945068,Udinese
Pass,176,Martín Ismael Payero,3945068,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,178,Rui Manuel Muati Modesto-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Enzo Ebosse-Enzo Ebosse-Enzo Ebosse-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945068,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,180,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945068,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,181,Jaka Bijol-Enzo Ebosse-Enzo Ebosse-Maduka Okoye-Maduka Okoye-Maduka Okoye,3945068,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Pass,183,Enzo Ebosse-Hassane Kamara-Hassane Kamara-Lorenzo Lucca-Lorenzo Lucca,3945068,Udinese
Pass-Ball Receipt-Carry-Pass,185,Hassane Kamara-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945068,Udinese
Pass-Ball Receipt-Miscontrol,187,Lautaro Daniel Gianetti-Martín Ismael Payero-Martín Ismael Payero,3945068,Udinese
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,189,Maduka Okoye-Maduka Okoye-Maduka Okoye-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945068,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,191,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945068,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,193,Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Enzo Ebosse-Enzo Ebosse-Enzo Ebosse-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Keinan Davis-Keinan Davis-Keinan Davis-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945068,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,195,Maduka Okoye-Hassane Kamara-Hassane Kamara-Keinan Davis-Keinan Davis-Keinan Davis-Jaka Bijol-Jaka Bijol-Jaka Bijol-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Oier Zarraga Egaña-Oier Zarraga Egaña,3945068,Udinese
