words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Michel Aebischer-Michel Aebischer-Michel Aebischer-Remo Freuler-Remo Freuler-Remo Freuler-Stefan Posch-Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Michel Aebischer,3945006,Bologna
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,166,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945006,Bologna
Pass-Ball Receipt-Foul Won,168,Stefan Posch-Santiago Thomas Castro-Santiago Thomas Castro,3945006,Bologna
Pass-Ball Receipt-Pass-Ball Receipt,169,Stefan Posch-Sam Beukema-Sam Beukema-Charalampos Lykogiannis,3945006,Bologna
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Remo Freuler,3945006,Bologna
Pass-Ball Receipt,173,Federico Ravaglia-Michel Aebischer,3945006,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,175,Sam Beukema-Samuel Iling-Samuel Iling-Samuel Iling-Dan Ndoye-Dan Ndoye-Dan Ndoye-Michel Aebischer-Michel Aebischer-Michel Aebischer-Michel Aebischer-Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler-Michel Aebischer,3945006,Bologna
Pass-Ball Receipt-Foul Committed-Bad Behaviour,177,Federico Ravaglia-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945006,Bologna
Pass-Ball Receipt-Carry-Foul Won,179,Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945006,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Nikola Moro-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Santiago Thomas Castro,3945006,Bologna
Pass-Ball Receipt,183,Federico Ravaglia-Santiago Thomas Castro,3945006,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,185,Sam Beukema-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945006,Bologna
Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye-Dan Ndoye-Samuel Iling,3945006,Bologna
Pass-Ball Receipt-Carry-Dispossessed,188,Stefan Posch-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945006,Bologna
Pass-Ball Receipt-Carry-Dribble-Pass-Block-Ball Recovery-Carry-Dispossessed,189,Stefan Posch-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Stefan Posch-Stefan Posch-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945006,Bologna
Duel-Carry-Dispossessed,191,Stefan Posch-Stefan Posch-Stefan Posch,3945006,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,194,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Santiago Thomas Castro-Santiago Thomas Castro,3945006,Bologna
Interception-Ball Recovery-Pass,196,Nikola Moro-Santiago Thomas Castro-Santiago Thomas Castro,3945006,Bologna
Duel-Pass-Ball Receipt,198,Remo Freuler-Michel Aebischer-Santiago Thomas Castro,3945006,Bologna
Pass-Ball Receipt-Carry-Foul Won,200,Nikola Moro-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945006,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,201,Jhon Janer Lucumí Bonilla-Stefan Posch-Stefan Posch-Stefan Posch-Samuel Iling-Samuel Iling-Samuel Iling,3945006,Bologna
Duel-Ball Recovery,203,Samuel Iling-Sam Beukema,3945006,Bologna
