words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt,153,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson,3945182,Fiorentina
Pass,155,David de Gea Quintana,3945182,Fiorentina
Pass-Ball Receipt-Carry-Miscontrol,157,Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945182,Fiorentina
Interception-Carry-Foul Won,160,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945182,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Recovery-Shot,161,Michael Ijemuan Folorunsho-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Robin Gosens-Robin Gosens-Robin Gosens-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945182,Fiorentina
Pass-Shot-Ball Receipt,162,Rolando Mandragora-Marin Pongracic-Marin Pongracic,3945182,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,164,David de Gea Quintana-Lucas Beltrán-Lucas Beltrán-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945182,Fiorentina
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,166,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Robin Gosens-Robin Gosens-Robin Gosens-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945182,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,169,David de Gea Quintana-Robin Gosens-Robin Gosens-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945182,Fiorentina
Clearance-Ball Recovery-Carry-Foul Won,171,Rolando Mandragora-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945182,Fiorentina
Pass-Ball Receipt-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Shot,172,David de Gea Quintana-Moise Bioty Kean-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945182,Fiorentina
Pass-Ball Receipt,174,Pietro Comuzzo-Moise Bioty Kean,3945182,Fiorentina
Pass-Ball Receipt-Pass,176,David de Gea Quintana-Fabiano Parisi-Fabiano Parisi,3945182,Fiorentina
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,178,Robin Gosens-Robin Gosens-Robin Gosens-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945182,Fiorentina
Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,180,Rolando Mandragora-Domilson Cordeiro dos Santos-Robin Gosens-Robin Gosens-Robin Gosens,3945182,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,183,Luca Ranieri-Robin Gosens-Robin Gosens-Moise Bioty Kean-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Albert Gudmundsson,3945182,Fiorentina
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,187,Robin Gosens-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945182,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,David de Gea Quintana-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Moise Bioty Kean,3945182,Fiorentina
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Foul Won,192,David de Gea Quintana-Michael Ijemuan Folorunsho-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Albert Gudmundsson-Albert Gudmundsson,3945182,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Pass-Pressure,193,Albert Gudmundsson-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Fabiano Parisi-Fabiano Parisi-Rolando Mandragora,3945182,Fiorentina
Pass-Ball Receipt-Carry-Dispossessed,195,Robin Gosens-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945182,Fiorentina
Pass,198,David de Gea Quintana,3945182,Fiorentina
Pass-Ball Receipt-Carry-Foul Committed,200,Rolando Mandragora-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945182,Fiorentina
Pass-Dispossessed-Ball Receipt,202,Robin Gosens-Fabiano Parisi-Fabiano Parisi,3945182,Fiorentina
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,204,Robin Gosens-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Albert Gudmundsson,3945182,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Block,208,David de Gea Quintana-Christian Kouamé-Christian Kouamé-Albert Gudmundsson-Albert Gudmundsson,3945182,Fiorentina
Pass-Ball Receipt,210,David de Gea Quintana-Christian Kouamé,3945182,Fiorentina
Pass-Ball Receipt-Miscontrol,212,Robin Gosens-Fabiano Parisi-Fabiano Parisi,3945182,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,214,Luca Ranieri-Christian Kouamé-Christian Kouamé-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945182,Fiorentina
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Dispossessed,216,Robin Gosens-Robin Gosens-Robin Gosens-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Christian Kouamé-Christian Kouamé-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945182,Fiorentina
Clearance-Block-Ball Recovery-Injury Stoppage,219,Christian Kouamé-Rolando Mandragora-David de Gea Quintana-Rolando Mandragora,3945182,Fiorentina
Referee Ball-Drop,220,Unknown,3945182,Fiorentina
Ball Recovery-Carry-Pass,221,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana,3945182,Fiorentina
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,224,David de Gea Quintana-Christian Kouamé-Christian Kouamé-Fabiano Parisi-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Christian Kouamé-Christian Kouamé,3945182,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt,226,Pietro Comuzzo-Luca Ranieri-Luca Ranieri-David de Gea Quintana,3945182,Fiorentina
