words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,160,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Jacopo Fazzini-Jacopo Fazzini-Lorenzo Colombo,3945291,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,162,Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945291,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,164,Liam Henderson-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945291,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liam Henderson-Liam Henderson-Liam Henderson-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini,3945291,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Sebastiano Esposito,3945291,Empoli
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,171,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo,3945291,Empoli
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,173,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945291,Empoli
Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass,174,Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945291,Empoli
Pass,175,Giuseppe Pezzella,3945291,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-50/50-Pass-Ball Receipt,178,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Sebastiano Esposito-Alberto Grassi-Emanuel Quartsin Gyasi,3945291,Empoli
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,180,Ardian Ismajli-Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Liam Henderson-Liam Henderson-Jacopo Fazzini-Liam Henderson,3945291,Empoli
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Lorenzo Colombo-Mattia Viti-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi,3945291,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,184,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945291,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,185,Giuseppe Pezzella-Liam Henderson-Liam Henderson-Liam Henderson-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Mattia Viti-Mattia Viti-Mattia Viti-Viktor Kovalenko,3945291,Empoli
Block-Ball Recovery,187,Sebastiano Esposito-Sebastiano Esposito,3945291,Empoli
Ball Recovery-Carry-Foul Won,190,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945291,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,191,Saba Goglichidze-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945291,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,195,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo,3945291,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,196,Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko,3945291,Empoli
Ball Recovery-Pass-Ball Receipt-Carry-Pass,198,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945291,Empoli
Ball Recovery-Carry-Dispossessed,200,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945291,Empoli
Duel-Carry-Foul Won,203,Ismael Konate-Ismael Konate-Ismael Konate,3945291,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt,204,Devis Estiven Vásquez Llach-Ismael Konate-Ismael Konate-Lorenzo Colombo-Lorenzo Colombo-Liam Henderson-Emanuel Quartsin Gyasi,3945291,Empoli
Pass-Ball Receipt,206,Emanuel Quartsin Gyasi-Lorenzo Colombo,3945291,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Ismael Konate-Ismael Konate-Ismael Konate-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Viktor Kovalenko,3945291,Empoli
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,210,Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo-Viktor Kovalenko-Ismael Konate-Ismael Konate-Ismael Konate-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko,3945291,Empoli
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won,212,Mattia Viti-Mattia Viti-Mattia Viti-Ismael Konate-Ismael Konate-Ismael Konate,3945291,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Won,213,Mattia Viti-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945291,Empoli
Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Pass,214,Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Lorenzo Colombo-Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Giuseppe Pezzella-Giuseppe Pezzella,3945291,Empoli
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,216,Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liam Henderson-Liam Henderson-Liam Henderson,3945291,Empoli
50/50-Ball Recovery-Carry-Pass,219,Liam Henderson-Mattia Viti-Mattia Viti-Mattia Viti,3945291,Empoli
Duel-Carry-Pass,221,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945291,Empoli
Pass-Ball Receipt-Pass,222,Giuseppe Pezzella-Ismael Konate-Ismael Konate,3945291,Empoli
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,224,Emanuel Quartsin Gyasi-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Lorenzo Colombo-Lorenzo Colombo,3945291,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,225,Salomon Junior Sambia-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ismael Konate-Liam Henderson-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Giuseppe Pezzella-Giuseppe Pezzella-Ismael Konate,3945291,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,227,Liam Henderson-Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945291,Empoli
Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Shot,229,Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ismael Konate-Emanuel Quartsin Gyasi-Viktor Kovalenko-Viktor Kovalenko-Lorenzo Colombo-Viktor Kovalenko-Viktor Kovalenko,3945291,Empoli
Pass-Ball Receipt-Pass-Pressure,231,Salomon Junior Sambia-Ismael Konate-Ismael Konate-Ismael Konate,3945291,Empoli
Ball Recovery-Carry-Pass-Ball Receipt,233,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Viktor Kovalenko,3945291,Empoli
