words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt,115,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams,3944973,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,117,Vanja Milinković Savić-Adrien Tameze-Adrien Tameze-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Che Adams-Che Adams-Che Adams-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams-Che Adams-Che Adams-Adrien Tameze-Adrien Tameze-Adrien Tameze-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3944973,Torino
Pass,120,Vanja Milinković Savić,3944973,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,122,Adrien Tameze-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adrien Tameze-Adrien Tameze-Adrien Tameze-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3944973,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Che Adams-Che Adams-Che Adams-Ivan Ilić,3944973,Torino
Pass-Ball Receipt-Carry-Miscontrol,126,Vanja Milinković Savić-Che Adams-Che Adams-Che Adams,3944973,Torino
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-50/50-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot-Ball Recovery-Carry-Shot,128,Saúl Basilio Coco-Bassey Oubiña-Adrien Tameze-Samuele Ricci-Samuele Ricci-Samuele Ricci-Karol Linetty-Karol Linetty-Karol Linetty-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda-Che Adams-Che Adams-Che Adams-Che Adams-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Valentino Lazaro-Valentino Lazaro-Che Adams-Che Adams-Che Adams,3944973,Torino
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,129,Ivan Ilić-Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Che Adams,3944973,Torino
Pass-Ball Receipt-Duel-Ball Recovery-Pass-Ball Receipt,131,Vanja Milinković Savić-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Samuele Ricci-Samuele Ricci-Ali Dembélé,3944973,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won-Injury Stoppage,133,Ali Dembélé-Che Adams-Che Adams-Che Adams-Ali Dembélé-Ali Dembélé-Ali Dembélé-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Ali Dembélé-Ali Dembélé-Ali Dembélé-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda,3944973,Torino
Pass-Ball Recovery-Pass-Ball Receipt-Carry-Pass,134,Valentino Lazaro-Ivan Ilić-Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3944973,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,136,Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Ali Dembélé-Mërgim Vojvoda,3944973,Torino
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,138,Saúl Basilio Coco-Bassey Oubiña-Karol Linetty-Karol Linetty-Karol Linetty-Ivan Ilić-Ivan Ilić-Ivan Ilić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Che Adams-Che Adams-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Ali Dembélé,3944973,Torino
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,140,Ivan Ilić-Ali Dembélé-Ivan Ilić-Ivan Ilić-Ivan Ilić-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3944973,Torino
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,141,Valentino Lazaro-Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ivan Ilić-Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944973,Torino
Pass-Player Off-Ball Receipt-Miscontrol,144,Vanja Milinković Savić-Mërgim Vojvoda-Che Adams-Che Adams,3944973,Torino
Duel-Ball Recovery-Carry-Foul Won-Player On-Substitution,146,Karol Linetty-Che Adams-Che Adams-Che Adams-Mërgim Vojvoda-Mërgim Vojvoda,3944973,Torino
Shot-Tactical Shift,147,Ivan Ilić-Unknown,3944973,Torino
Pass-Ball Receipt,150,Vanja Milinković Savić-Duván Esteban Zapata Banguera,3944973,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass,152,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ali Dembélé-Ali Dembélé-Ali Dembélé-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams-Che Adams-Borna Sosa,3944973,Torino
Ball Recovery-Carry-Dribble,155,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3944973,Torino
Ball Recovery-Carry-Pass-Injury Stoppage,159,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Samuele Ricci,3944973,Torino
Ball Recovery-Carry-Pass,161,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3944973,Torino
Goal Keeper-Pass-Foul Committed,163,Vanja Milinković Savić-Vanja Milinković Savić-Che Adams,3944973,Torino
Clearance-Block-Pass-Ball Receipt-Carry-Pass,165,Adam Masina-Karol Linetty-Karol Linetty-Adam Masina-Adam Masina-Adam Masina,3944973,Torino
Block-Ball Recovery-Carry-Dispossessed,167,Karol Linetty-Karol Linetty-Karol Linetty-Karol Linetty,3944973,Torino
Referee Ball-Drop,169,Unknown,3944973,Torino
Ball Recovery-Player On-Pass-Ball Receipt,172,Vanja Milinković Savić-Adam Masina-Vanja Milinković Savić-Adam Masina,3944973,Torino
Block-Goal Keeper-Ball Recovery-Carry-Foul Won,175,Duván Esteban Zapata Banguera-Vanja Milinković Savić-Che Adams-Che Adams-Che Adams,3944973,Torino
Pass-Ball Receipt,176,Vanja Milinković Savić-Duván Esteban Zapata Banguera,3944973,Torino
Pass-Ball Receipt-Pass-Ball Receipt,179,Valentino Lazaro-Che Adams-Che Adams-Valentino Lazaro,3944973,Torino
Pass-Substitution-Ball Receipt-Pass-Shot-Ball Receipt-Block,184,Vanja Milinković Savić-Samuele Ricci-Yann Karamoh-Yann Karamoh-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944973,Torino
Ball Recovery-Carry-Pass-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,186,Ali Dembélé-Ali Dembélé-Ali Dembélé-Ali Dembélé-Ali Dembélé-Ali Dembélé-Ali Dembélé-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Karol Linetty-Karol Linetty-Karol Linetty-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Yann Karamoh-Yann Karamoh-Yann Karamoh,3944973,Torino
