words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,93,Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945011,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass,95,David de Gea Quintana-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Edoardo Bove,3945011,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,97,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Edoardo Bove-Edoardo Bove-Edoardo Bove-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Christian Kouamé,3945011,Fiorentina
Interception-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,100,Luca Ranieri-Luca Ranieri-Luca Ranieri-Andrea Colpani-Andrea Colpani-Andrea Colpani-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina
Pass-Ball Receipt-Carry-Pass,104,Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,105,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Christian Kouamé-Christian Kouamé-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945011,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,106,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Edoardo Bove-Edoardo Bove-Edoardo Bove-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Robin Gosens-Robin Gosens,3945011,Fiorentina
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,108,Edoardo Bove-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Andrea Colpani-Andrea Colpani-Andrea Colpani-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945011,Fiorentina
Shot-Ball Recovery-Carry-Shot-Pass,109,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Luca Ranieri,3945011,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass,111,Moise Bioty Kean-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Albert Gudmundsson-Albert Gudmundsson-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Luca Ranieri,3945011,Fiorentina
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,113,Danilo Cataldi-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945011,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,115,Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Christian Kouamé-Christian Kouamé-Christian Kouamé-Robin Gosens-Robin Gosens-Robin Gosens,3945011,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,117,Robin Gosens-Robin Gosens-Robin Gosens-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945011,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,119,David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945011,Fiorentina
Interception-Carry-Pass-Block-Pressure,121,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Andrea Colpani-Andrea Colpani,3945011,Fiorentina
Duel-Pass-Ball Receipt-Carry-Foul Won,123,Andrea Colpani-Moise Bioty Kean-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945011,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,124,Domilson Cordeiro dos Santos-Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi-Robin Gosens-Robin Gosens-Robin Gosens-Christian Kouamé-Christian Kouamé-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina
Duel-Ball Recovery-Carry-Pass,126,Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,129,Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Moise Bioty Kean-Moise Bioty Kean-Christian Kouamé-Christian Kouamé-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Christian Kouamé,3945011,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,132,Christian Kouamé-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove-Edoardo Bove-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina
Interception-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,134,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Christian Kouamé-Christian Kouamé-Christian Kouamé-David de Gea Quintana,3945011,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,135,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Edoardo Bove-Edoardo Bove-Edoardo Bove-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina
Pass-Ball Receipt-Carry-Miscontrol,137,Albert Gudmundsson-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,139,Edoardo Bove-Edoardo Bove-Edoardo Bove-Andrea Colpani-Andrea Colpani-Andrea Colpani-Robin Gosens-Robin Gosens,3945011,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,141,Christian Kouamé-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Christian Kouamé-Christian Kouamé-Christian Kouamé-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-Christian Kouamé-Christian Kouamé-Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,144,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Christian Kouamé-Christian Kouamé-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina
Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Dribble,147,Edoardo Bove-Edoardo Bove-Edoardo Bove-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945011,Fiorentina
Pass,149,David de Gea Quintana,3945011,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,150,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Edoardo Bove-Edoardo Bove-Edoardo Bove-Robin Gosens-Robin Gosens-Robin Gosens-Christian Kouamé-Christian Kouamé-Christian Kouamé-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,151,Danilo Cataldi-Edoardo Bove-Edoardo Bove-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Edoardo Bove-Edoardo Bove-Edoardo Bove-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Christian Kouamé-Christian Kouamé-Christian Kouamé-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Edoardo Bove,3945011,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,153,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens,3945011,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,155,Pietro Comuzzo-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Christian Kouamé-Christian Kouamé-Christian Kouamé-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina
Ball Recovery-Carry-Foul Won,157,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,158,Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Christian Kouamé-Christian Kouamé-Christian Kouamé-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Edoardo Bove-Edoardo Bove-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,159,Robin Gosens-Danilo Cataldi-Danilo Cataldi-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani,3945011,Fiorentina
Pass-Ball Recovery-Carry-Pass,163,Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945011,Fiorentina
Ball Recovery-Carry-Dribble,165,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Christian Kouamé-Luca Ranieri-Luca Ranieri-Luca Ranieri-Moise Bioty Kean,3945011,Fiorentina
Duel-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Shot,169,Moise Bioty Kean-Andrea Colpani-Andrea Colpani-Andrea Colpani-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina
Pass-Ball Receipt-Shot,170,Andrea Colpani-Christian Kouamé-Christian Kouamé,3945011,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution-Substitution,171,Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Christian Kouamé-Christian Kouamé-Christian Kouamé-Albert Gudmundsson-Andrea Colpani-Danilo Cataldi,3945011,Fiorentina
Pass-Ball Receipt-Carry-Pass,172,Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli,3945011,Fiorentina
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,174,Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945011,Fiorentina
Pass-Ball Receipt-Pass-Duel-Ball Recovery-Carry-Pass-Pressure,177,Pietro Comuzzo-Lucas Beltrán-Lucas Beltrán-Christian Kouamé-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Christian Kouamé,3945011,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,178,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli,3945011,Fiorentina
Interception-Carry-Pass,180,Yacine Adli-Yacine Adli-Yacine Adli,3945011,Fiorentina
Ball Recovery-Carry-Dribble-Carry-Shot,182,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass,185,Luca Ranieri-Nanitamo Jonathan Ikoné-Edoardo Bove-Edoardo Bove-Edoardo Bove-Robin Gosens-Robin Gosens-Robin Gosens,3945011,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,187,Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens,3945011,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,190,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Edoardo Bove-Edoardo Bove-Edoardo Bove,3945011,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,191,Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina
Interception-Carry-Foul Won,193,Robin Gosens-Robin Gosens-Robin Gosens,3945011,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,194,Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán-Moise Bioty Kean-Moise Bioty Kean-Christian Kouamé-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Robin Gosens-Robin Gosens-Robin Gosens-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,196,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove-Edoardo Bove-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945011,Fiorentina
Pass-Ball Receipt-Shot,197,Yacine Adli-Lucas Beltrán-Lucas Beltrán,3945011,Fiorentina
Pass-Ball Receipt-Carry-Pass-Pressure,199,Luca Ranieri-Edoardo Bove-Edoardo Bove-Edoardo Bove-Nanitamo Jonathan Ikoné,3945011,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,200,Domilson Cordeiro dos Santos-Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945011,Fiorentina
Duel-Carry-Pass-Ball Recovery-Carry-Foul Won-Substitution,202,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Edoardo Bove-Edoardo Bove-Edoardo Bove-Christian Kouamé,3945011,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,203,Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Yacine Adli-Yacine Adli-Yacine Adli-Lucas Beltrán-Lucas Beltrán-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Edoardo Bove-Edoardo Bove-Edoardo Bove-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945011,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Recovery-Pressure,204,Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Robin Gosens-Robin Gosens,3945011,Fiorentina
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,206,Yacine Adli-Yacine Adli-Yacine Adli-Edoardo Bove-Edoardo Bove-Edoardo Bove-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945011,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,208,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Yacine Adli-Yacine Adli-Yacine Adli-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina
