words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,117,Stefan Leković-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945194,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,118,Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Stefan Leković,3945194,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,120,Silvère Ganvoula M'boussy-Alessandro Bianco-Alessandro Bianco-Stefano Sensi-Stefano Sensi-Stefano Sensi-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Stefano Sensi-Stefano Sensi-Stefano Sensi-Tiago Tomás Palacios-Tiago Tomás Palacios-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Stefano Sensi-Stefano Sensi-Stefano Sensi-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945194,Monza
Pass-Ball Receipt-Carry-Dispossessed,122,Tiago Tomás Palacios-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945194,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,124,Armando Izzo-Armando Izzo-Armando Izzo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefan Leković-Stefan Leković-Stefan Leković-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Sensi-Stefano Sensi-Stefano Sensi-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945194,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Silvère Ganvoula M'boussy,3945194,Monza
Pass-Block-Foul Committed,127,Stefano Sensi-Dany Mota Carvalho-Dany Mota Carvalho,3945194,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,129,Semuel Pizzignacco-Stefano Sensi-Stefano Sensi-Armando Izzo-Armando Izzo-Stefan Leković-Stefan Leković-Stefan Leković-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco,3945194,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,131,Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Alessandro Bianco-Alessandro Bianco-Dany Mota Carvalho,3945194,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,133,Stefan Leković-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios,3945194,Monza
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,135,Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945194,Monza
Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,137,Armando Izzo-Stefano Sensi-Stefano Sensi-Stefano Sensi-Stefano Sensi-Stefano Sensi,3945194,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,138,Stefano Sensi-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Stefano Sensi-Stefano Sensi-Stefano Sensi-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Stefano Sensi-Stefano Sensi-Stefano Sensi-Pedro Miguel Almeida Lopes Pereira,3945194,Monza
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,140,Pedro Miguel Almeida Lopes Pereira-Stefano Sensi-Stefano Sensi-Stefano Sensi-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945194,Monza
Shot,141,Giorgos Kiriakopoulos,3945194,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Foul Won,143,Silvère Ganvoula M'boussy-Stefano Sensi-Stefano Sensi-Armando Izzo-Armando Izzo-Armando Izzo-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Giorgos Kiriakopoulos-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945194,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,144,Gaetano Castrovilli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefano Sensi-Stefano Sensi-Stefano Sensi-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefano Sensi-Stefano Sensi-Stefano Sensi-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Silvère Ganvoula M'boussy-Alessandro Bianco-Dany Mota Carvalho,3945194,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,145,Giorgos Kiriakopoulos-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Armando Izzo-Armando Izzo-Armando Izzo-Stefan Leković-Stefan Leković-Stefan Leković-Stefano Sensi-Stefano Sensi-Stefano Sensi-Samuele Vignato-Samuele Vignato-Samuele Vignato-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli,3945194,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pass,147,Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Stefano Sensi-Stefano Sensi-Stefano Sensi-Armando Izzo,3945194,Monza
Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Samuele Vignato-Samuele Vignato-Samuele Vignato-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Stefano Sensi-Stefano Sensi-Stefano Sensi-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Stefan Leković-Stefan Leković-Stefan Leković-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Vignato,3945194,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Pedro Miguel Almeida Lopes Pereira-Stefan Leković-Stefan Leković-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Sensi-Stefano Sensi-Stefano Sensi-Armando Izzo-Armando Izzo-Armando Izzo-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Stefano Sensi-Stefano Sensi-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli-Samuele Vignato-Samuele Vignato-Samuele Vignato-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Silvère Ganvoula M'boussy,3945194,Monza
Shot,152,Stefano Sensi,3945194,Monza
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt,154,Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Armando Izzo-Armando Izzo-Armando Izzo-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Stefano Sensi-Stefano Sensi-Stefano Sensi-Stefan Leković-Stefan Leković-Stefan Leković-Kevin Zeroli-Kevin Zeroli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Stefano Sensi-Stefano Sensi-Stefano Sensi-Samuele Vignato-Samuele Vignato-Samuele Vignato-Kevin Zeroli-Silvère Ganvoula M'boussy,3945194,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Silvère Ganvoula M'boussy-Tiago Tomás Palacios-Tiago Tomás Palacios-Armando Izzo-Armando Izzo-Stefan Leković-Stefan Leković-Stefan Leković-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Samuele Vignato,3945194,Monza
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,158,Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Stefano Sensi-Stefano Sensi-Stefano Sensi-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Samuele Vignato-Samuele Vignato-Samuele Vignato-Stefano Sensi-Stefano Sensi-Stefano Sensi-Stefan Leković-Stefan Leković-Stefan Leković-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Stefan Leković-Stefan Leković-Stefan Leković-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Sensi-Stefano Sensi-Stefano Sensi,3945194,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Armando Izzo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Silvère Ganvoula M'boussy,3945194,Monza
