words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,82,Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González-Juan Miranda González-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Emil Holm-Emil Holm-Emil Holm-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945118,Bologna
Block-Ball Recovery,85,Benjamín Domínguez-Benjamín Domínguez,3945118,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Foul Committed,87,Tommaso Pobega-Remo Freuler-Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945118,Bologna
Duel-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,91,Sam Beukema-Federico Ravaglia-Federico Ravaglia-Lewis Ferguson-Lewis Ferguson-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Emil Holm-Emil Holm-Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Emil Holm,3945118,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,93,Sam Beukema-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Jens Odgaard,3945118,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,95,Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Remo Freuler-Emil Holm-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945118,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,96,Benjamín Domínguez-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Emil Holm-Emil Holm-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard,3945118,Bologna
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Carry-Miscontrol-Pressure,98,Tommaso Pobega-Federico Ravaglia-Lewis Ferguson-Lewis Ferguson-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945118,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,100,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945118,Bologna
Clearance-Ball Recovery-Carry-Dispossessed,104,Jhon Janer Lucumí Bonilla-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945118,Bologna
Pass-Ball Receipt-Carry-Pass-Duel-Block-Pressure,107,Santiago Thomas Castro-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Giovanni Fabbian-Emil Holm-Riccardo Orsolini,3945118,Bologna
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,109,Riccardo Orsolini-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini,3945118,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,110,Emil Holm-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema-Sam Beukema-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945118,Bologna
Ball Recovery-Carry-Foul Won,113,Emil Holm-Emil Holm-Emil Holm,3945118,Bologna
Pass,114,Federico Ravaglia,3945118,Bologna
Ball Recovery-Carry-Dribble,116,Jens Odgaard-Jens Odgaard-Jens Odgaard,3945118,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,118,Remo Freuler-Tommaso Pobega-Tommaso Pobega-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Jens Odgaard,3945118,Bologna
Pass-Ball Receipt-Carry-Dispossessed-Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,120,Emil Holm-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González-Tommaso Pobega-Tommaso Pobega-Jens Odgaard-Jens Odgaard-Jens Odgaard-Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Jens Odgaard-Jens Odgaard-Jens Odgaard-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Tommaso Pobega,3945118,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,121,Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Emil Holm-Emil Holm-Emil Holm,3945118,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,123,Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard-Jens Odgaard-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Emil Holm-Emil Holm-Emil Holm-Riccardo Orsolini-Riccardo Orsolini,3945118,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,125,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard-Jens Odgaard-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Emil Holm-Emil Holm-Emil Holm,3945118,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,126,Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard-Jens Odgaard-Tommaso Pobega-Tommaso Pobega-Juan Miranda González,3945118,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,128,Juan Miranda González-Jens Odgaard-Jens Odgaard-Jens Odgaard-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler,3945118,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,130,Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard-Jens Odgaard-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro,3945118,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt,132,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm-Emil Holm-Emil Holm-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler,3945118,Bologna
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble,135,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Emil Holm-Emil Holm-Emil Holm-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Santiago Thomas Castro-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945118,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,136,Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard-Jens Odgaard-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945118,Bologna
Pass-Ball Receipt-Carry-Foul Won,138,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945118,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,139,Emil Holm-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945118,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Juan Miranda González-Jens Odgaard-Jens Odgaard-Jens Odgaard-Emil Holm-Emil Holm-Emil Holm-Riccardo Orsolini,3945118,Bologna
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,143,Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Tommaso Pobega-Tommaso Pobega-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro,3945118,Bologna
Interception-Carry-Pass-Ball Receipt-Carry-Dispossessed,145,Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945118,Bologna
Ball Recovery-Carry-Shot,147,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945118,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Interception,149,Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini-Emil Holm,3945118,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,151,Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Juan Miranda González-Juan Miranda González-Juan Miranda González-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard-Jens Odgaard-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945118,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,155,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia,3945118,Bologna
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,157,Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Remo Freuler-Remo Freuler,3945118,Bologna
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,159,Emil Holm-Emil Holm-Emil Holm-Jens Odgaard-Jens Odgaard-Jens Odgaard-Remo Freuler-Remo Freuler-Remo Freuler-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Remo Freuler-Remo Freuler-Remo Freuler-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Juan Miranda González-Juan Miranda González-Juan Miranda González-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Jens Odgaard-Jens Odgaard-Jens Odgaard-Jens Odgaard-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Jens Odgaard,3945118,Bologna
Block-Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,161,Emil Holm-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Santiago Thomas Castro,3945118,Bologna
Duel-Carry-Dribble,163,Emil Holm-Emil Holm-Emil Holm,3945118,Bologna
Block-Goal Keeper-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Jhon Janer Lucumí Bonilla-Federico Ravaglia-Remo Freuler-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini,3945118,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,168,Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945118,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,170,Jens Odgaard-Jens Odgaard-Jens Odgaard-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard-Jens Odgaard-Juan Miranda González-Juan Miranda González-Thijs Dallinga-Thijs Dallinga,3945118,Bologna
Goal Keeper-Pass-Ball Receipt-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,172,Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jens Odgaard-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945118,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,173,Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard-Jens Odgaard-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945118,Bologna
Block-Ball Recovery-Carry-Pass,176,Sam Beukema-Sam Beukema-Sam Beukema-Sam Beukema,3945118,Bologna
Pass-Ball Receipt-Pass-Ball Receipt,178,Federico Ravaglia-Jens Odgaard-Jens Odgaard-Thijs Dallinga,3945118,Bologna
Pass-Ball Receipt-Carry-Pass,181,Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia,3945118,Bologna
Block-Pass-Ball Receipt-Carry-Foul Committed,183,Tommaso Pobega-Sam Beukema-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945118,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,186,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Sam Beukema-Sam Beukema-Sam Beukema-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema-Sam Beukema-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia,3945118,Bologna
Pass-Ball Receipt,188,Emil Holm-Thijs Dallinga,3945118,Bologna
Ball Recovery-Carry-Foul Won,190,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945118,Bologna
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Shot-Injury Stoppage,191,Charalampos Lykogiannis-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Giovanni Fabbian,3945118,Bologna
Block-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,194,Giovanni Fabbian-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Emil Holm-Emil Holm-Emil Holm-Thijs Dallinga,3945118,Bologna
Pass-Ball Receipt-Pass-Pressure,197,Tommaso Pobega-Jens Odgaard-Jens Odgaard-Remo Freuler,3945118,Bologna
Pass-Ball Receipt-Carry-Dribble,199,Jhon Janer Lucumí Bonilla-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian,3945118,Bologna
Clearance-Ball Recovery-Carry-Dispossessed-Foul Won,202,Emil Holm-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945118,Bologna
Pass-Ball Receipt-Pass,203,Federico Ravaglia-Thijs Dallinga-Thijs Dallinga,3945118,Bologna
Duel-Ball Recovery-Carry-Pass-Ball Receipt,206,Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Thijs Dallinga,3945118,Bologna
Pass-Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,208,Charalampos Lykogiannis-Giovanni Fabbian-Riccardo Orsolini-Riccardo Orsolini-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm,3945118,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,210,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jens Odgaard-Jens Odgaard-Jens Odgaard-Charalampos Lykogiannis-Jens Odgaard-Unknown,3945118,Bologna
Pass-Ball Receipt,211,Charalampos Lykogiannis-Thijs Dallinga,3945118,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,214,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Thijs Dallinga,3945118,Bologna
Pass,217,Federico Ravaglia,3945118,Bologna
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,219,Nicolò Casale-Nicolò Casale-Nicolò Casale-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nicolò Casale-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Sam Beukema,3945118,Bologna
