words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Foul Committed-Ball Receipt,71,Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Leandro Daniel Paredes,3945328,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,73,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Eldor Shomurodov-Gianluca Mancini-Matías Soulé,3945328,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,75,Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945328,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Tactical Shift,79,Obite Evan Ndicka-Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Unknown,3945328,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Ball Recovery-Shot,80,Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Matías Soulé-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945328,AS Roma
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Pass-Ball Receipt,82,Matías Soulé-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Matías Soulé,3945328,AS Roma
Duel-Carry-Miscontrol,84,Matías Soulé-Matías Soulé-Matías Soulé,3945328,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,85,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Obite Evan Ndicka,3945328,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,87,Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Kouadio Emmanuel Koné,3945328,AS Roma
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,89,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Eldor Shomurodov-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé-Matías Soulé,3945328,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,92,Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945328,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,93,Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945328,AS Roma
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,95,Eldor Shomurodov-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers,3945328,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,99,Mehmet Zeki Çelik-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945328,AS Roma
Shot,100,Leandro Daniel Paredes,3945328,AS Roma
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,102,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Eldor Shomurodov-Eldor Shomurodov,3945328,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,104,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945328,AS Roma
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,107,Matías Soulé-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Kouadio Emmanuel Koné-Leandro Daniel Paredes,3945328,AS Roma
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,109,Unknown-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945328,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,111,Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers,3945328,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,113,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945328,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,114,Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Matías Soulé-Matías Soulé-Matías Soulé-Matías Soulé-Matías Soulé,3945328,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,116,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé,3945328,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,118,Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945328,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble,120,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Matías Soulé-Matías Soulé-Matías Soulé-Eldor Shomurodov-Eldor Shomurodov-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945328,AS Roma
Duel-Ball Recovery-Carry-Shot-Pass-Ball Receipt-Carry-Dribble,122,Eldor Shomurodov-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé,3945328,AS Roma
Pass-Ball Receipt-Carry-Miscontrol,124,Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945328,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,126,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé,3945328,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,128,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945328,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Eldor Shomurodov,3945328,AS Roma
