words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt,102,Lucas Beltrán-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Edoardo Bove-Yacine Adli-Yacine Adli-Lucas Beltrán,3945071,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,104,David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Edoardo Bove-Edoardo Bove-Edoardo Bove-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945071,Fiorentina
Duel-50/50-Pressure,106,Yacine Adli-Luca Ranieri-Yacine Adli,3945071,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,108,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Robin Gosens-Robin Gosens-Robin Gosens,3945071,Fiorentina
Pass,110,Riccardo Sottil,3945071,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,112,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Edoardo Bove-Edoardo Bove-Edoardo Bove-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Lucas Beltrán-Lucas Beltrán-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945071,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,114,Edoardo Bove-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Yacine Adli-Yacine Adli-Yacine Adli-Robin Gosens-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Beltrán,3945071,Fiorentina
Block-50/50-Ball Recovery-Carry-Dispossessed,116,Lucas Beltrán-Lucas Beltrán-Edoardo Bove-Edoardo Bove-Edoardo Bove,3945071,Fiorentina
Duel-Pass,118,Yacine Adli-Robin Gosens,3945071,Fiorentina
Interception-Carry-Pass,120,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945071,Fiorentina
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,122,Luca Ranieri-Riccardo Sottil-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945071,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble-Carry,124,Robin Gosens-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945071,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,125,Moise Bioty Kean-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945071,Fiorentina
Interception-Carry-Dispossessed-Shield,127,Edoardo Bove-Edoardo Bove-Edoardo Bove-Edoardo Bove,3945071,Fiorentina
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,128,Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli,3945071,Fiorentina
Pass,129,Yacine Adli,3945071,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,131,Luca Ranieri-Luca Ranieri-Luca Ranieri-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945071,Fiorentina
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,132,Andrea Colpani-Edoardo Bove-Edoardo Bove-Edoardo Bove-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945071,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,134,Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945071,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,136,Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-Riccardo Sottil-Riccardo Sottil,3945071,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,138,Robin Gosens-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Riccardo Sottil-Riccardo Sottil-Robin Gosens-Robin Gosens-Robin Gosens,3945071,Fiorentina
Pass-Ball Receipt-Shot,139,Yacine Adli-Moise Bioty Kean-Moise Bioty Kean,3945071,Fiorentina
Duel-Carry-Pass,142,Yacine Adli-Yacine Adli-Yacine Adli,3945071,Fiorentina
Duel-Carry-Foul Won,144,Yacine Adli-Yacine Adli-Yacine Adli,3945071,Fiorentina
Pass-Ball Receipt-Pass,145,David de Gea Quintana-Robin Gosens-Robin Gosens,3945071,Fiorentina
Duel-Foul Won-Ball Recovery-Carry-Pass,148,Edoardo Bove-Edoardo Bove-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945071,Fiorentina
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Pass,150,Robin Gosens-Riccardo Sottil-Yacine Adli-Yacine Adli-Yacine Adli-Edoardo Bove-Edoardo Bove-Edoardo Bove-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945071,Fiorentina
Block-Pass-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt,152,Moise Bioty Kean-Domilson Cordeiro dos Santos-Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Moise Bioty Kean,3945071,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,154,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Yacine Adli-Yacine Adli-Yacine Adli-Lucas Beltrán-Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Andrea Colpani-Andrea Colpani-Andrea Colpani-Edoardo Bove-Edoardo Bove-Edoardo Bove-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Riccardo Sottil-Riccardo Sottil,3945071,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,155,Riccardo Sottil-Yacine Adli-Yacine Adli-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945071,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,156,Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Edoardo Bove-Edoardo Bove-Edoardo Bove-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Yacine Adli-Yacine Adli-Yacine Adli-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945071,Fiorentina
Interception-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,158,Pietro Comuzzo-Edoardo Bove-Edoardo Bove-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-David de Gea Quintana-David de Gea Quintana-Riccardo Sottil,3945071,Fiorentina
Duel-Ball Recovery-Carry-Foul Won,160,Yacine Adli-Robin Gosens-Robin Gosens-Robin Gosens,3945071,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt,161,Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Edoardo Bove-Domilson Cordeiro dos Santos,3945071,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,163,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Robin Gosens-Robin Gosens-Robin Gosens-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945071,Fiorentina
Pass-Ball Receipt-Pass-Pressure,165,Robin Gosens-Moise Bioty Kean-Moise Bioty Kean-Edoardo Bove,3945071,Fiorentina
Ball Recovery-Carry-Pass,167,Luca Ranieri-Luca Ranieri-Luca Ranieri,3945071,Fiorentina
Pass-Ball Receipt-Pass,168,Robin Gosens-Moise Bioty Kean-Moise Bioty Kean,3945071,Fiorentina
Pass-Ball Receipt-Carry-Dispossessed,170,Luca Ranieri-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945071,Fiorentina
Pass-Ball Receipt,171,Domilson Cordeiro dos Santos-Moise Bioty Kean,3945071,Fiorentina
Duel-Carry-Pass-Shot-Ball Receipt-Ball Recovery-Shot,173,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Andrea Colpani-Andrea Colpani-Riccardo Sottil-Riccardo Sottil,3945071,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,175,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3945071,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,177,Luca Ranieri-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945071,Fiorentina
Pass-Ball Receipt-Pass-Tactical Shift,181,David de Gea Quintana-Christian Kouamé-Christian Kouamé-Unknown,3945071,Fiorentina
Pass-Ball Receipt,182,Domilson Cordeiro dos Santos-Christian Kouamé,3945071,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Injury Stoppage,184,David de Gea Quintana-Christian Kouamé-Christian Kouamé-Moise Bioty Kean-Moise Bioty Kean-Andrea Colpani-Andrea Colpani-Andrea Colpani-Edoardo Bove,3945071,Fiorentina
Pass-Ball Receipt-Pass,188,David de Gea Quintana-Christian Kouamé-Christian Kouamé,3945071,Fiorentina
Duel-Carry-Dribble-Carry-Pass-Shot-Ball Receipt,190,Christian Kouamé-Christian Kouamé-Christian Kouamé-Christian Kouamé-Christian Kouamé-Moise Bioty Kean-Moise Bioty Kean,3945071,Fiorentina
Pass-Ball Receipt-Pass-Pass-50/50-Carry-Foul Won,192,Domilson Cordeiro dos Santos-Christian Kouamé-Christian Kouamé-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Amir Richardson,3945071,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,193,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove,3945071,Fiorentina
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,195,Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove-Edoardo Bove-Moise Bioty Kean,3945071,Fiorentina
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,197,David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Fabiano Parisi-Fabiano Parisi,3945071,Fiorentina
Pass,198,Robin Gosens,3945071,Fiorentina
Pass,200,Robin Gosens,3945071,Fiorentina
Ball Recovery-Carry-Dispossessed-50/50-Pass-Ball Receipt-Carry-Dispossessed,202,Christian Kouamé-Christian Kouamé-Christian Kouamé-Edoardo Bove-Robin Gosens-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945071,Fiorentina
Duel-Ball Recovery-Carry-Foul Won-Substitution,204,Edoardo Bove-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Edoardo Bove,3945071,Fiorentina
Pass-Ball Receipt-Duel-Pressure,205,Luca Ranieri-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945071,Fiorentina
Pass-Ball Receipt-Carry-Dispossessed,206,Domilson Cordeiro dos Santos-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945071,Fiorentina
Pass-Ball Receipt-Carry-Dispossessed,207,Michael Kayode-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945071,Fiorentina
Pass-Ball Receipt-Carry-Dispossessed,208,Michael Kayode-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945071,Fiorentina
Duel-Carry-Foul Won,211,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945071,Fiorentina
Pass-Ball Receipt-Dribble-Ball Recovery-Carry-Pass,212,Luca Ranieri-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945071,Fiorentina
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,214,Domilson Cordeiro dos Santos-Christian Kouamé-Christian Kouamé-Christian Kouamé-Michael Kayode-Michael Kayode-Michael Kayode,3945071,Fiorentina
Goal Keeper-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Bad Behaviour,216,David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945071,Fiorentina
Ball Recovery-Carry-Foul Won,218,Luca Ranieri-Luca Ranieri-Luca Ranieri,3945071,Fiorentina
Pass,219,David de Gea Quintana,3945071,Fiorentina
