words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,134,Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Adam Wharton-Maxence Lacroix-Adam Wharton-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Adam Wharton-Adam Wharton-Adam Wharton-Daniel Muñoz Mejía,3955933,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,136,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955933,Crystal Palace
Ball Recovery-Carry-Pass,138,Adam Wharton-Adam Wharton-Adam Wharton,3955933,Crystal Palace
Ball Recovery-Carry-Dispossessed,141,Adam Wharton-Adam Wharton-Adam Wharton,3955933,Crystal Palace
Duel-Ball Recovery-Carry-Dribble-Carry-Pressure,143,Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Marc Guehi-Marc Guehi,3955933,Crystal Palace
Duel-Carry-Dribble-Clearance,147,Eberechi Eze-Eberechi Eze-Eberechi Eze-Tyrick Mitchell,3955933,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,148,Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr-Adam Wharton-Adam Wharton,3955933,Crystal Palace
Block-Block-Pressure,150,Jefferson Andrés Lerma Solís-Ismaïla Sarr-Daniel Muñoz Mejía,3955933,Crystal Palace
Ball Recovery-Carry-Pass-Block-Ball Receipt,152,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía,3955933,Crystal Palace
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía,3955933,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta,3955933,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,157,Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Adam Wharton-Adam Wharton-Adam Wharton-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell,3955933,Crystal Palace
Pass-Ball Recovery-Pass-Ball Receipt-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,159,Jefferson Andrés Lerma Solís-Adam Wharton-Adam Wharton-Maxence Lacroix-Maxence Lacroix-Jefferson Andrés Lerma Solís-Dean Henderson-Dean Henderson-Dean Henderson-Ben Chilwell-Ben Chilwell-Ben Chilwell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955933,Crystal Palace
Pass-Ball Receipt-Carry-Miscontrol,161,Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955933,Crystal Palace
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Maxence Lacroix-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze,3955933,Crystal Palace
Interception-Ball Recovery-Carry-Dispossessed-Foul Committed,165,Daichi Kamada-Adam Wharton-Adam Wharton-Adam Wharton-Jefferson Andrés Lerma Solís,3955933,Crystal Palace
Duel-Carry-Pass-Pressure-Ball Receipt,167,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Adam Wharton-Adam Wharton,3955933,Crystal Palace
Block-Pass,170,Maxence Lacroix-Edward Nketiah,3955933,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Foul Committed,172,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Adam Wharton-Adam Wharton-Adam Wharton-Edward Nketiah-Edward Nketiah-Edward Nketiah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955933,Crystal Palace
Referee Ball-Drop,174,Unknown,3955933,Crystal Palace
Ball Recovery-Pass-Duel-Pass,175,Dean Henderson-Dean Henderson-Daniel Muñoz Mejía-Daichi Kamada,3955933,Crystal Palace
Goal Keeper-Pass-Duel-Ball Recovery-Pressure,177,Dean Henderson-Dean Henderson-Edward Nketiah-Adam Wharton-Adam Wharton,3955933,Crystal Palace
Pass-Ball Receipt-Carry-Foul Committed,179,Jefferson Andrés Lerma Solís-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955933,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,181,Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Edward Nketiah-Adam Wharton,3955933,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze,3955933,Crystal Palace
Pass-Ball Receipt-Duel,185,Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955933,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,186,Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daichi Kamada-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Edward Nketiah-Edward Nketiah,3955933,Crystal Palace
Duel-Ball Recovery-Foul Won-Injury Stoppage-Substitution-Substitution,190,Daichi Kamada-Ismaïla Sarr-Daichi Kamada-Ismaïla Sarr-Eberechi Eze-Adam Wharton,3955933,Crystal Palace
Pass-Ball Receipt,191,Dean Henderson-Ismaïla Sarr,3955933,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,193,Will Hughes-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Justin Devenny-Justin Devenny-Justin Devenny,3955933,Crystal Palace
Pass,194,Will Hughes,3955933,Crystal Palace
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,198,Ben Chilwell-Ben Chilwell-Ben Chilwell-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Ben Chilwell,3955933,Crystal Palace
Pass-Ball Receipt-Duel-Pass-Ball Receipt,201,Dean Henderson-Daichi Kamada-Daichi Kamada-Joel Ward-Justin Devenny,3955933,Crystal Palace
Pass,205,Dean Henderson,3955933,Crystal Palace
Pass-Ball Receipt-Pass,207,Dean Henderson-Ismaïla Sarr-Ismaïla Sarr,3955933,Crystal Palace
Pass-Ball Receipt,209,Dean Henderson-Justin Devenny,3955933,Crystal Palace
Interception-Carry-Foul Won,211,Daichi Kamada-Daichi Kamada-Daichi Kamada,3955933,Crystal Palace
Shot,212,Ben Chilwell,3955933,Crystal Palace
Interception-Pass-Ball Receipt,214,Ben Chilwell-Daichi Kamada-Ben Chilwell,3955933,Crystal Palace
Pass,216,Dean Henderson,3955933,Crystal Palace
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,219,Jefferson Andrés Lerma Solís-Justin Devenny-Justin Devenny-Justin Devenny-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955933,Crystal Palace
Pass-Ball Receipt,221,Dean Henderson-Ismaïla Sarr,3955933,Crystal Palace
Pass-Ball Receipt-Carry-Pass,224,Will Hughes-Ben Chilwell-Ben Chilwell-Ben Chilwell,3955933,Crystal Palace
Pass,227,Dean Henderson,3955933,Crystal Palace
