words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,130,Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955995,Chelsea
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,133,Tyrique George-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Reece James-Reece James-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955995,Chelsea
Pass-Ball Receipt-Carry-Foul Won,134,Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955995,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,135,Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Cole Palmer,3955995,Chelsea
Pass-Ball Receipt-Pass,137,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955995,Chelsea
Interception-Carry-Pass,140,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955995,Chelsea
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,142,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Reece James-Reece James-Reece James-Robert Lynch Sanchez-Robert Lynch Sanchez,3955995,Chelsea
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,144,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer,3955995,Chelsea
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,146,Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Reece James-Reece James-Reece James-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Reece James-Reece James-Reece James-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Tyrique George-Tyrique George-Tyrique George,3955995,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Marc Cucurella Saseta-Chukwunonso Madueke-Chukwunonso Madueke-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo,3955995,Chelsea
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,151,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Pedro Lomba Neto,3955995,Chelsea
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Injury Stoppage,153,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Reece James-Reece James-Reece James-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Tyrique George-Tyrique George-Tyrique George-Levi Colwill,3955995,Chelsea
Duel-Carry-Foul Won,156,Levi Colwill-Levi Colwill-Levi Colwill,3955995,Chelsea
Pass-Ball Receipt,157,Pedro Lomba Neto-Levi Colwill,3955995,Chelsea
Ball Recovery-Carry-Pass-Ball Receipt-Pass,159,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James,3955995,Chelsea
Duel-Carry-Pass,161,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955995,Chelsea
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Chukwunonso Madueke,3955995,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,165,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer,3955995,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block,167,Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955995,Chelsea
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,169,Oluwatosin Adarabioyo-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke,3955995,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,171,Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Tyrique George-Tyrique George-Tyrique George-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Reece James-Reece James-Reece James-Reece James-Reece James-Marc Cucurella Saseta-Marc Cucurella Saseta,3955995,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,173,Oluwatosin Adarabioyo-Reece James-Reece James-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955995,Chelsea
Clearance-Ball Recovery-Carry-Dispossessed-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,175,Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Cole Palmer,3955995,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,177,Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez-Chukwunonso Madueke-Chukwunonso Madueke-Marc Cucurella Saseta-Marc Cucurella Saseta,3955995,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,180,Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955995,Chelsea
Pass-Ball Receipt-Dribble,181,Reece James-Pedro Lomba Neto-Pedro Lomba Neto,3955995,Chelsea
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,183,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955995,Chelsea
Pass-Ball Receipt-Carry-Pass-Interception-Carry-Foul Won,185,Reece James-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955995,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,186,Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Tyrique George-Tyrique George-Enzo Fernandez,3955995,Chelsea
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,189,Oluwatosin Adarabioyo-Tyrique George-Tyrique George-Tyrique George-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955995,Chelsea
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Robert Lynch Sanchez-Robert Lynch Sanchez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Chukwunonso Madueke,3955995,Chelsea
Pass-Duel-Pass-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,194,Robert Lynch Sanchez-Cole Palmer-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Roméo Lavia-Roméo Lavia-Roméo Lavia-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955995,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,195,Marc Cucurella Saseta-Chukwunonso Madueke-Chukwunonso Madueke-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955995,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,197,Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955995,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol,198,Marc Cucurella Saseta-Chukwunonso Madueke-Chukwunonso Madueke-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955995,Chelsea
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Reece James-Reece James-Reece James-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Reece James-Reece James-Reece James-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Reece James-Reece James-Reece James-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto,3955995,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Levi Colwill-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer-Cole Palmer-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Chukwunonso Madueke,3955995,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Miscontrol-Ball Receipt,205,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Pedro Lomba Neto-Pedro Lomba Neto,3955995,Chelsea
Pass-Ball Receipt-Carry-Dispossessed,207,Reece James-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955995,Chelsea
Pass-Ball Receipt-Carry-Dispossessed,208,Cole Palmer-Reece James-Reece James-Reece James,3955995,Chelsea
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Foul Won,211,Reece James-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer,3955995,Chelsea
Pass-Ball Receipt-Miscontrol,212,Reece James-Pedro Lomba Neto-Pedro Lomba Neto,3955995,Chelsea
Pass-Ball Receipt,214,Levi Colwill-Chukwunonso Madueke,3955995,Chelsea
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,216,Levi Colwill-Levi Colwill-Levi Colwill-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Levi Colwill-Levi Colwill-Levi Colwill,3955995,Chelsea
Pass-Ball Receipt-Block,219,Reece James-Enzo Fernandez-Enzo Fernandez,3955995,Chelsea
Pass-Ball Receipt-Pass-Bad Behaviour,222,Cole Palmer-Reece James-Reece James-Cole Palmer,3955995,Chelsea
Pass-Ball Receipt-Pass,223,Cole Palmer-Reece James-Reece James,3955995,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,224,Cole Palmer-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer,3955995,Chelsea
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,227,Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto,3955995,Chelsea
Referee Ball-Drop,230,Unknown,3955995,Chelsea
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,232,Enzo Fernandez-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Roméo Lavia-Roméo Lavia-Roméo Lavia-Cole Palmer-Cole Palmer,3955995,Chelsea
