words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,182,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kevin Schade-Kevin Schade-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Mikkel Damsgaard-Mikkel Damsgaard,3955911,Brentford
Pass-Pass-Ball Receipt-Carry-Dribble,183,Kevin Schade-Vitaly Janelt-Kevin Schade-Kevin Schade-Kevin Schade,3955911,Brentford
Pass-Ball Receipt-Duel-Ball Recovery-Shot-Substitution-Substitution,184,Kevin Schade-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Christian Nørgaard-Christian Nørgaard-Kristoffer Vassbakk Ajer-Vitaly Janelt,3955911,Brentford
Pass-Ball Receipt-Pass,186,Ethan Pinnock-Kevin Schade-Kevin Schade,3955911,Brentford
Pass,187,Keane Lewis-Potter,3955911,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,188,Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken,3955911,Brentford
Pass-Pressure-Pressure-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,190,Mark Flekken-Yoane Wissa-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955911,Brentford
Pass-Ball Receipt-Pass,192,Mark Flekken-Kevin Schade-Kevin Schade,3955911,Brentford
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,194,Ehor Yarmolyuk-Kevin Schade-Ehor Yarmolyuk-Ehor Yarmolyuk-Kevin Schade-Kevin Schade-Kevin Schade,3955911,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,195,Mark Flekken-Yoane Wissa-Yoane Wissa-Yoane Wissa-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955911,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Shot,196,Kevin Schade-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955911,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,199,Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo,3955911,Brentford
Goal Keeper-Pass-Pass-Ball Receipt-Carry-Dispossessed,201,Mark Flekken-Mark Flekken-Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955911,Brentford
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,203,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955911,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,206,Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard,3955911,Brentford
Goal Keeper-Ball Recovery-Carry-Pass,208,Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955911,Brentford
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,211,Ethan Pinnock-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955911,Brentford
Clearance-Ball Recovery-Carry-Pass,213,Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955911,Brentford
Duel-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Pressure-Block-Substitution-Substitution,215,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade-Kevin Schade-Mikkel Damsgaard,3955911,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,217,Yunus Emre Konak-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955911,Brentford
Ball Recovery-Carry-Dispossessed,219,Yunus Emre Konak-Yunus Emre Konak-Yunus Emre Konak,3955911,Brentford
Pass-Ball Receipt-Duel,222,Mark Flekken-Yunus Emre Konak-Yunus Emre Konak,3955911,Brentford
Pass-Ball Recovery-Pressure-Pass-Ball Receipt,223,Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Yunus Emre Konak-Ehor Yarmolyuk,3955911,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery,225,Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Yunus Emre Konak-Yunus Emre Konak-Christian Nørgaard,3955911,Brentford
Block-Goal Keeper-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,227,Keane Lewis-Potter-Mark Flekken-Ehor Yarmolyuk-Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yunus Emre Konak-Yunus Emre Konak-Yunus Emre Konak-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955911,Brentford
Pass-Shot-Ball Receipt,228,Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard,3955911,Brentford
Block-Goal Keeper-Pass-Ball Receipt-Carry-Dispossessed,230,Ben Mee-Mark Flekken-Mark Flekken-Yunus Emre Konak-Yunus Emre Konak-Yunus Emre Konak,3955911,Brentford
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Interception-Block,231,Sepp van den Berg-Yoane Wissa-Yoane Wissa-Yoane Wissa-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Yunus Emre Konak,3955911,Brentford
Pass-Ball Receipt-Carry-Pass,234,Yunus Emre Konak-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955911,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,235,Sepp van den Berg-Yunus Emre Konak-Yunus Emre Konak-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955911,Brentford
Shot,236,Bryan Mbeumo,3955911,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,238,Ethan Pinnock-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Yunus Emre Konak-Yunus Emre Konak-Yoane Wissa-Yoane Wissa-Yoane Wissa-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Yoane Wissa-Yoane Wissa-Yoane Wissa-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Yoane Wissa-Yoane Wissa-Yoane Wissa-Yunus Emre Konak-Yunus Emre Konak-Yunus Emre Konak-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yunus Emre Konak-Yunus Emre Konak-Yunus Emre Konak-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yunus Emre Konak-Yunus Emre Konak-Yunus Emre Konak,3955911,Brentford
