words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,152,Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955881,AFC Bournemouth
Pass,153,Justin Kluivert,3955881,AFC Bournemouth
Pass-Ball Receipt-Carry-Dispossessed,156,Dango Aboubacar Faissal Ouattara-Ryan Christie-Ryan Christie-Ryan Christie,3955881,AFC Bournemouth
Interception-Carry-Dribble-Substitution-Substitution,158,Lewis Cook-Lewis Cook-Lewis Cook-James Hill-Ryan Christie,3955881,AFC Bournemouth
Pass-Ball Receipt-Carry-Dribble-Tactical Shift-Ball Recovery-Carry-Pass,159,Marcus Tavernier-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Unknown-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955881,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Pressure,160,Marcus Tavernier-David Brooks-David Brooks-David Brooks-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez,3955881,AFC Bournemouth
Pass,162,Kepa Arrizabalaga Revuelta,3955881,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,165,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-David Brooks-David Brooks-David Brooks-Tyler Adams-Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-David Brooks-David Brooks-David Brooks-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955881,AFC Bournemouth
Pass,166,David Brooks,3955881,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,168,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-David Brooks-David Brooks-David Brooks-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955881,AFC Bournemouth
Ball Recovery-Carry-Foul Won,170,Lewis Cook-Lewis Cook-Lewis Cook,3955881,AFC Bournemouth
Pass-Ball Recovery-Carry-Pass,171,Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955881,AFC Bournemouth
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,173,Lewis Cook-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo,3955881,AFC Bournemouth
Block-Pass-Ball Receipt,175,Milos Kerkez-Tyler Adams-Milos Kerkez,3955881,AFC Bournemouth
Goal Keeper-Carry-Pass-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Pass,180,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Justin Kluivert-Justin Kluivert-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955881,AFC Bournemouth
Pass-Ball Receipt-Carry-Miscontrol,182,Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955881,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,185,Marcus Tavernier-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955881,AFC Bournemouth
Pass-Ball Receipt-Carry-Miscontrol,187,Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955881,AFC Bournemouth
Ball Recovery-Carry-Dribble,189,David Brooks-David Brooks-David Brooks,3955881,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,191,Alex Scott-Tyler Adams-Tyler Adams-Tyler Adams-Alex Scott-Alex Scott-Alex Scott-Lewis Cook-Lewis Cook-Lewis Cook-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook-Tyler Adams-Tyler Adams-Tyler Adams-Tyler Adams-Tyler Adams-Tyler Adams-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Marcus Tavernier-Marcus Tavernier-Antoine Semenyo-Antoine Semenyo-David Brooks-David Brooks-David Brooks-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Milos Kerkez-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-David Brooks-David Brooks-David Brooks-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955881,AFC Bournemouth
Duel-Carry-Pass-Ball Receipt,194,Tyler Adams-Tyler Adams-Tyler Adams-David Brooks,3955881,AFC Bournemouth
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Injury Stoppage,196,Tyler Adams-Tyler Adams-Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-David Brooks-David Brooks-David Brooks-Kepa Arrizabalaga Revuelta,3955881,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,198,Marcus Tavernier-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955881,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,199,Marcus Tavernier-Lewis Cook-Lewis Cook-David Brooks-David Brooks-David Brooks,3955881,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,201,Tyler Adams-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955881,AFC Bournemouth
Duel-Ball Recovery-Carry-Miscontrol,204,Milos Kerkez-Alex Scott-Alex Scott-Alex Scott,3955881,AFC Bournemouth
Duel-Carry-Dribble,206,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot-Ball Recovery,208,Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Tyler Adams,3955881,AFC Bournemouth
Pass-Ball Receipt-Duel-Pass-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol,210,Kepa Arrizabalaga Revuelta-Alex Scott-Alex Scott-Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth
Duel-Ball Recovery-Carry-Miscontrol,213,Lewis Cook-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955881,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,215,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955881,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,217,Milos Kerkez-Alex Scott-Alex Scott-Alex Scott-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,219,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Alex Scott-Alex Scott,3955881,AFC Bournemouth
Block-Ball Recovery-Carry-Foul Won-Substitution-Tactical Shift,221,Dean Donny Huijsen-Alex Scott-Alex Scott-Alex Scott-Dango Aboubacar Faissal Ouattara-Unknown,3955881,AFC Bournemouth
Pass-Ball Receipt,222,Kepa Arrizabalaga Revuelta-Daniel Jebbison,3955881,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt,224,Dean Donny Huijsen-Alex Scott-Alex Scott-Daniel Jebbison,3955881,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,226,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955881,AFC Bournemouth
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,229,Kepa Arrizabalaga Revuelta-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Daniel Jebbison,3955881,AFC Bournemouth
Interception-Carry-Foul Won,231,Milos Kerkez-Milos Kerkez-Milos Kerkez,3955881,AFC Bournemouth
Pass-Ball Receipt,232,Alex Scott-Antoine Semenyo,3955881,AFC Bournemouth
Goal Keeper-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass,234,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Tyler Adams-Tyler Adams-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Alex Scott-Alex Scott-Alex Scott-David Brooks-David Brooks-David Brooks-Tyler Adams,3955881,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,236,Lewis Cook-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-David Brooks-David Brooks-David Brooks,3955881,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Pass-Pass,239,Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Alex Scott-Alex Scott-Alex Scott-Lewis Cook-Lewis Cook,3955881,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,240,David Brooks-Lewis Cook-Lewis Cook-Lewis Cook-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955881,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt,242,Milos Kerkez-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcus Tavernier,3955881,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed-Ball Receipt,243,Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Tyler Adams-Tyler Adams-Tyler Adams-Lewis Cook-Lewis Cook-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Tyler Adams-Tyler Adams-Tyler Adams-Marcus Tavernier-Milos Kerkez,3955881,AFC Bournemouth
