words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,113,Mats Wieffer-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955777,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Pass,114,Pervis Josué Estupiñán Tenorio-Mats Wieffer-Mats Wieffer-Mats Wieffer-João Pedro Junqueira de Jesus,3955777,Brighton & Hove Albion
Duel-Carry-Pass-Ball Receipt-Ball Recovery,116,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955777,Brighton & Hove Albion
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Dribble,118,Tariq Lamptey-Georginio Rutter-Georginio Rutter-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey,3955777,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,120,Kaoru Mitoma-Mats Wieffer-Mats Wieffer-Lewis Dunk-Lewis Dunk-Mats Wieffer-Mats Wieffer-Mats Wieffer-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Mats Wieffer-Mats Wieffer-Mats Wieffer-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Mats Wieffer-Mats Wieffer-Mats Wieffer-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Mats Wieffer-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955777,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Bart Verbruggen-Lewis Dunk-Lewis Dunk-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Evan Ferguson-Evan Ferguson-Evan Ferguson-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Mats Wieffer-Mats Wieffer-Mats Wieffer-Evan Ferguson-Evan Ferguson-Evan Ferguson-Tariq Lamptey-Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Evan Ferguson,3955777,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Mats Wieffer-Mats Wieffer-Mats Wieffer-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma,3955777,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Mats Wieffer-Mats Wieffer-Mats Wieffer-João Pedro Junqueira de Jesus,3955777,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,129,Mats Wieffer-Tariq Lamptey-Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955777,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,130,Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955777,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,131,Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Mats Wieffer-Mats Wieffer-Mats Wieffer-Lewis Dunk-Lewis Dunk-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Georginio Rutter-Georginio Rutter-Georginio Rutter-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey,3955777,Brighton & Hove Albion
Ball Recovery-Carry-Shot,133,Evan Ferguson-Evan Ferguson-Evan Ferguson,3955777,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,134,Tariq Lamptey-Georginio Rutter-Georginio Rutter-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955777,Brighton & Hove Albion
Duel-Carry-Dispossessed,136,Georginio Rutter-Georginio Rutter-Georginio Rutter,3955777,Brighton & Hove Albion
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Foul Committed,138,Mats Wieffer-Tariq Lamptey-Mats Wieffer-Mats Wieffer-Georginio Rutter-Georginio Rutter-Georginio Rutter-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955777,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,140,Tariq Lamptey-Evan Ferguson-Evan Ferguson-Evan Ferguson-Mats Wieffer-Mats Wieffer-Mats Wieffer-Evan Ferguson-Mats Wieffer-Mats Wieffer-Mats Wieffer-Georginio Rutter-Georginio Rutter-Georginio Rutter-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955777,Brighton & Hove Albion
Duel-Pass-Ball Receipt,142,Kaoru Mitoma-Mats Wieffer-João Pedro Junqueira de Jesus,3955777,Brighton & Hove Albion
Ball Recovery-Carry-Pass,144,Lewis Dunk-Lewis Dunk-Lewis Dunk,3955777,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,146,Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Mats Wieffer-Mats Wieffer-Mats Wieffer-Mats Wieffer-Mats Wieffer-Georginio Rutter-Georginio Rutter-Georginio Rutter-Yasin Abbas Ayari,3955777,Brighton & Hove Albion
Duel-Carry-Pass-Ball Receipt,148,Mats Wieffer-Mats Wieffer-Mats Wieffer-Tariq Lamptey,3955777,Brighton & Hove Albion
Duel-Pass-Ball Receipt,150,Georginio Rutter-Tariq Lamptey-Georginio Rutter,3955777,Brighton & Hove Albion
Block-Ball Recovery-Pass,152,Lewis Dunk-Bart Verbruggen-Bart Verbruggen,3955777,Brighton & Hove Albion
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,156,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley,3955777,Brighton & Hove Albion
Ball Recovery-Carry-Dispossessed,158,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955777,Brighton & Hove Albion
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,160,Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Georginio Rutter-Georginio Rutter-Daniel Nii Tackie Mensah Welbeck,3955777,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-Georginio Rutter-Georginio Rutter-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Matthew O'Riley,3955777,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,165,Tariq Lamptey-Mats Wieffer-Mats Wieffer-Mats Wieffer-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Mats Wieffer-Mats Wieffer-Mats Wieffer-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Lewis Dunk-Lewis Dunk-Lewis Dunk-Mats Wieffer-Mats Wieffer-Lewis Dunk-Lewis Dunk-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck-Mats Wieffer-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955777,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Georginio Rutter-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck,3955777,Brighton & Hove Albion
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Matthew O'Riley-Matthew O'Riley-Lewis Dunk-Lewis Dunk-Lewis Dunk-Georginio Rutter,3955777,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Pervis Josué Estupiñán Tenorio-Georginio Rutter-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Georginio Rutter-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Georginio Rutter,3955777,Brighton & Hove Albion
Duel-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble-Carry-Shot,173,Matthew O'Riley-Mats Wieffer-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955777,Brighton & Hove Albion
Pass-Ball Receipt,175,Tariq Lamptey-Yankuba Minteh,3955777,Brighton & Hove Albion
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Mats Wieffer-Mats Wieffer-Mats Wieffer-Mats Wieffer-Mats Wieffer-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Georginio Rutter-Georginio Rutter-Georginio Rutter-Daniel Nii Tackie Mensah Welbeck,3955777,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Pervis Josué Estupiñán Tenorio,3955777,Brighton & Hove Albion
Pass-Ball Receipt,180,Pervis Josué Estupiñán Tenorio-Mats Wieffer,3955777,Brighton & Hove Albion
Block-Ball Recovery-Pressure-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,183,Mats Wieffer-Kaoru Mitoma-Mats Wieffer-Mats Wieffer-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Mats Wieffer-Mats Wieffer-Mats Wieffer-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Tariq Lamptey-Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Georginio Rutter-Georginio Rutter-Georginio Rutter-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Yankuba Minteh-Yankuba Minteh,3955777,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,185,Pervis Josué Estupiñán Tenorio-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Georginio Rutter-Georginio Rutter-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955777,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,186,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955777,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,188,Georginio Rutter-Matthew O'Riley-Matthew O'Riley-Mats Wieffer-Mats Wieffer-Georginio Rutter-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955777,Brighton & Hove Albion
Shot-Substitution-Tactical Shift,189,Daniel Nii Tackie Mensah Welbeck-Kaoru Mitoma-Unknown,3955777,Brighton & Hove Albion
Clearance-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,194,Jan Paul van Hecke-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955777,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Georginio Rutter-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Georginio Rutter,3955777,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Foul Won,201,Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer,3955777,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,202,Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955777,Brighton & Hove Albion
