words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,88,Bart Verbruggen-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Lewis Dunk-Lewis Dunk-Lewis Dunk-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Pressure-Foul Committed,90,Daniel Nii Tackie Mensah Welbeck-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yankuba Minteh-Yankuba Minteh,3955847,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,92,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck-Joël Veltman-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955847,Brighton & Hove Albion
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Shot-Block-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt,96,Bart Verbruggen-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Carlos Baleba-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Yankuba Minteh,3955847,Brighton & Hove Albion
Pass-Ball Receipt,97,Joël Veltman-Daniel Nii Tackie Mensah Welbeck,3955847,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Miscontrol-Pressure,99,Jan Paul van Hecke-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt,101,Yasin Abbas Ayari-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck,3955847,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,103,Kaoru Mitoma-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Yankuba Minteh-João Pedro Junqueira de Jesus-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yasin Abbas Ayari-Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Yasin Abbas Ayari-Kaoru Mitoma-Carlos Baleba-Carlos Baleba,3955847,Brighton & Hove Albion
Pass-Ball Receipt-Miscontrol,105,Jan Paul van Hecke-Carlos Baleba-Carlos Baleba,3955847,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,108,Joël Veltman-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Joël Veltman-Joël Veltman-Joël Veltman,3955847,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,109,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk-Lewis Dunk-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba-Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yasin Abbas Ayari-Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Joël Veltman-Joël Veltman-Joël Veltman-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955847,Brighton & Hove Albion
Pass-Block-Foul Committed,110,Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke,3955847,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,112,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955847,Brighton & Hove Albion
Ball Recovery-Carry-Dispossessed,114,Carlos Baleba-Carlos Baleba-Carlos Baleba,3955847,Brighton & Hove Albion
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt,116,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Joël Veltman-Joël Veltman-Joël Veltman-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,118,Daniel Nii Tackie Mensah Welbeck-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Carlos Baleba-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955847,Brighton & Hove Albion
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,120,Carlos Baleba-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba-Carlos Baleba-Yankuba Minteh-Yankuba Minteh,3955847,Brighton & Hove Albion
Pass,123,Bart Verbruggen,3955847,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,125,Lewis Dunk-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Kaoru Mitoma-Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Daniel Nii Tackie Mensah Welbeck,3955847,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Shot,127,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Kaoru Mitoma-Kaoru Mitoma,3955847,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,129,Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Yasin Abbas Ayari-Yasin Abbas Ayari-Yankuba Minteh,3955847,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt,131,Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman,3955847,Brighton & Hove Albion
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,136,Bart Verbruggen-Carlos Baleba-Carlos Baleba-Carlos Baleba-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955847,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Joël Veltman-Joël Veltman-Joël Veltman-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Yasin Abbas Ayari-Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution,141,Jan Paul van Hecke-Jan Paul van Hecke-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Kaoru Mitoma-Kaoru Mitoma-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk-Lewis Dunk-Yasin Abbas Ayari-Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Yasin Abbas Ayari-Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba-Carlos Baleba-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck,3955847,Brighton & Hove Albion
Pass,142,Solomon March,3955847,Brighton & Hove Albion
Pass-Ball Receipt,143,Joël Veltman-Solomon March,3955847,Brighton & Hove Albion
Pass-Ball Receipt,145,Joël Veltman-Solomon March,3955847,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Pass-Ball Receipt-50/50-Carry-Foul Won,146,Solomon March-Joël Veltman-Joël Veltman-Yasin Abbas Ayari-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955847,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Georginio Rutter,3955847,Brighton & Hove Albion
Block-Pass-Ball Receipt,149,João Pedro Junqueira de Jesus-Solomon March-João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion
Block-Goal Keeper-Pass-Ball Receipt,151,Jan Paul van Hecke-Bart Verbruggen-Carlos Baleba-Kaoru Mitoma,3955847,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot,153,Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Solomon March-Solomon March-Joël Veltman-Joël Veltman-Joël Veltman-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Solomon March-Solomon March-Solomon March-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Solomon March-Solomon March-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Georginio Rutter-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955847,Brighton & Hove Albion
Block-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Georginio Rutter-Georginio Rutter-Georginio Rutter-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Solomon March,3955847,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Joël Veltman-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Solomon March,3955847,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Block,160,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Georginio Rutter-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955847,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Georginio Rutter,3955847,Brighton & Hove Albion
Pass-Ball Receipt,166,Joël Veltman-Solomon March,3955847,Brighton & Hove Albion
Pass-Ball Receipt,169,Bart Verbruggen-Georginio Rutter,3955847,Brighton & Hove Albion
Block-Goal Keeper-Pass-Miscontrol-Ball Receipt,172,Tariq Lamptey-Bart Verbruggen-Kaoru Mitoma-Georginio Rutter-Georginio Rutter,3955847,Brighton & Hove Albion
Pass-Pressure,174,Bart Verbruggen-Georginio Rutter,3955847,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,176,Joël Veltman-Joël Veltman-Joël Veltman-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion
Pass-Ball Receipt,178,Tariq Lamptey-Kaoru Mitoma,3955847,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Tariq Lamptey-Georginio Rutter-Kaoru Mitoma-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Georginio Rutter-Georginio Rutter-Georginio Rutter-Kaoru Mitoma,3955847,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery,181,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Kaoru Mitoma-João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Duel-Ball Recovery-50/50,187,Bart Verbruggen-Georginio Rutter-Georginio Rutter-Solomon March-Solomon March-Jan Paul van Hecke-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Carlos Baleba-Joël Veltman,3955847,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Dribble,190,Bart Verbruggen-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,192,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Georginio Rutter,3955847,Brighton & Hove Albion
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-50/50-Pass-Ball Receipt,194,Solomon March-Joël Veltman-Georginio Rutter-Georginio Rutter-Georginio Rutter-Solomon March-Solomon March-Solomon March-Solomon March-Solomon March-Georginio Rutter-Georginio Rutter-Georginio Rutter-Georginio Rutter-Georginio Rutter-Carlos Baleba-Solomon March,3955847,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Block,195,Joël Veltman-Solomon March-Solomon March-Solomon March-Kaoru Mitoma-Kaoru Mitoma-Georginio Rutter,3955847,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,Joël Veltman-Joël Veltman-Joël Veltman-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Solomon March,3955847,Brighton & Hove Albion
Pass-Tactical Shift-Ball Receipt-Miscontrol-Pass-Ball Receipt,200,Joël Veltman-Unknown-Georginio Rutter-Georginio Rutter-Diego Alexander Gómez Amarilla-Julio César Enciso Espínola,3955847,Brighton & Hove Albion
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won,202,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955847,Brighton & Hove Albion
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Duel-Pass-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,203,Joël Veltman-Diego Alexander Gómez Amarilla-Joël Veltman-Joël Veltman-Joël Veltman-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Solomon March-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Kaoru Mitoma-Kaoru Mitoma-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955847,Brighton & Hove Albion
Ball Recovery-Carry-Dribble,205,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955847,Brighton & Hove Albion
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,208,Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Kaoru Mitoma-Kaoru Mitoma-Julio César Enciso Espínola,3955847,Brighton & Hove Albion
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Bad Behaviour,210,Yasin Abbas Ayari-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Georginio Rutter-Georginio Rutter-Georginio Rutter-Solomon March-Solomon March-Solomon March-Solomon March,3955847,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,211,Joël Veltman-Solomon March-Solomon March-Solomon March-Joël Veltman-Joël Veltman-Joël Veltman-Georginio Rutter,3955847,Brighton & Hove Albion
