words,possession,word_players,match_id,team_name
Interception-50/50,191,Facundo Valentín Buonanotte-Abdul Fatawu Issahaku,3955716,Leicester City
Pass-Ball Receipt-Carry-Miscontrol-Pressure,194,Boubakary Soumaré-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955716,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Bilal El Khannous-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-James Justin,3955716,Leicester City
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,198,Mads Hermansen-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks,3955716,Leicester City
Block-Pass-Pressure-Ball Receipt,200,Mads Hermansen-Harry Winks-Jamie Vardy-Jamie Vardy,3955716,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,201,Jordan Ayew-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955716,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Wout Faes-Wout Faes-Wout Faes-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Jamie Vardy-Harry Winks-James Justin-James Justin-James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Jordan Ayew,3955716,Leicester City
Pass-Ball Receipt-Pass-Miscontrol-Ball Receipt-Carry-Pressure-Pass-Ball Receipt-Carry-Foul Won,205,James Justin-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955716,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,206,Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Memeh Caleb Okoli-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955716,Leicester City
Pass,210,Mads Hermansen,3955716,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Miscontrol-Pressure,212,James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955716,Leicester City
Pass-Ball Receipt-Pass,213,Facundo Valentín Buonanotte-Jamie Vardy-Jamie Vardy,3955716,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,215,Mads Hermansen-Wout Faes-Wout Faes-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jamie Vardy,3955716,Leicester City
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,217,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955716,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,218,Abdul Fatawu Issahaku-Harry Winks-Harry Winks-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-James Justin-James Justin-James Justin-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin-Memeh Caleb Okoli-James Justin-James Justin-James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955716,Leicester City
Pass,219,Facundo Valentín Buonanotte,3955716,Leicester City
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,222,Boubakary Soumaré-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955716,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,223,Abdul Fatawu Issahaku-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-James Justin-James Justin-James Justin-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin,3955716,Leicester City
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,225,Harry Winks-Harry Winks-Harry Winks-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955716,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,228,James Justin-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-James Justin-James Justin-James Justin-Jamie Vardy-Jamie Vardy-Jamie Vardy-Jordan Ayew-Jordan Ayew-Jordan Ayew-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-James Justin-James Justin-James Justin-Boubakary Soumaré,3955716,Leicester City
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,230,James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955716,Leicester City
Block-Pass,232,Facundo Valentín Buonanotte-Jamie Vardy,3955716,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt,234,Memeh Caleb Okoli-Harry Winks-Harry Winks-Harry Winks-Abdul Fatawu Issahaku,3955716,Leicester City
