words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,183,Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Liam Delap-Liam Delap-Liam Delap-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955921,Ipswich Town
Pass-Ball Receipt-Shot-Substitution-Substitution,184,Benjamin Johnson-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap-Nathan Broadhead,3955921,Ipswich Town
Pass-Ball Receipt-Carry-Miscontrol,187,Conor Townsend-George Hirst-George Hirst-George Hirst,3955921,Ipswich Town
Pass-Ball Receipt,189,Dara Joseph O'Shea-George Hirst,3955921,Ipswich Town
Pass,191,Axel Tuanzebe,3955921,Ipswich Town
Duel-Ball Recovery-Carry-Pass,194,Benjamin Johnson-Jack Taylor-Jack Taylor-Jack Taylor,3955921,Ipswich Town
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,196,Alex Palmer-Benjamin Johnson-Benjamin Johnson-Jack Taylor-Jack Taylor-Jack Taylor-George Hirst-George Hirst-George Hirst,3955921,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,198,Axel Tuanzebe-Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess-Cameron Burgess-George Hirst,3955921,Ipswich Town
Interception-Carry-Pass-Ball Receipt-Carry-Foul Won,200,Jack Clarke-Jack Clarke-Jack Clarke-George Hirst-George Hirst-George Hirst,3955921,Ipswich Town
Pass-Ball Receipt-Carry-Dribble,201,Alex Palmer-Jack Clarke-Jack Clarke-Jack Clarke,3955921,Ipswich Town
Pass,202,Benjamin Johnson,3955921,Ipswich Town
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,204,Sam Morsy-Sam Morsy-Sam Morsy-Jack Clarke-Jack Clarke-Jack Clarke-Jack Taylor-Jack Taylor,3955921,Ipswich Town
Clearance-Pass-Ball Receipt-Carry-Pass,207,Kalvin Phillips-Jack Clarke-Jack Taylor-Jack Taylor-Jack Taylor,3955921,Ipswich Town
Clearance-Pass-Ball Receipt-Miscontrol-Pressure,209,Conor Townsend-Jens-Lys Michel Cajuste-Jack Clarke-Jack Clarke-Jack Clarke,3955921,Ipswich Town
Duel-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,211,Conor Townsend-Conor Townsend-Conor Townsend-Jack Clarke-Jack Clarke-Jack Clarke-Jack Clarke-Jack Clarke,3955921,Ipswich Town
Pass-Ball Receipt-Pass,212,Alex Palmer-George Hirst-George Hirst,3955921,Ipswich Town
Ball Recovery-Ball Recovery-Carry-Foul Won-Dispossessed,214,Dara Joseph O'Shea-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955921,Ipswich Town
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,216,Cameron Burgess-Jack Clarke-George Hirst-George Hirst-George Hirst-Jack Taylor-Jack Taylor-Jack Taylor-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955921,Ipswich Town
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Ball Receipt-Carry-Pass,218,Conor Townsend-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Cameron Burgess-Alex Palmer-Alex Palmer-Alex Palmer,3955921,Ipswich Town
Duel-Ball Recovery-50/50-Pass-Ball Receipt-Carry-Miscontrol,220,Jack Taylor-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955921,Ipswich Town
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed-Pressure,222,Axel Tuanzebe-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955921,Ipswich Town
Block-Goal Keeper-Ball Recovery-Carry-Pass,224,Dara Joseph O'Shea-Alex Palmer-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955921,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Pass,227,Alex Palmer-George Hirst-George Hirst-Jack Clarke-Jack Clarke,3955921,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,229,Axel Tuanzebe-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955921,Ipswich Town
Block-Goal Keeper-Ball Recovery-Carry-Pass,232,Conor Townsend-Alex Palmer-Alex Palmer-Alex Palmer-Alex Palmer,3955921,Ipswich Town
Clearance-Ball Recovery-Carry-Pass,234,Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955921,Ipswich Town
Pass,235,Axel Tuanzebe,3955921,Ipswich Town
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pass,237,Alex Palmer-Alex Palmer-Alex Palmer-Jack Clarke-Jack Clarke-Jack Clarke-Kalvin Phillips-Benjamin Johnson,3955921,Ipswich Town
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,239,Alex Palmer-Alex Palmer-Alex Palmer-Jack Clarke-Jack Clarke-Jack Clarke-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jack Taylor-Jack Taylor-Jack Taylor,3955921,Ipswich Town
Ball Recovery-Carry-Pass,241,Jack Taylor-Jack Taylor-Jack Taylor,3955921,Ipswich Town
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Dispossessed,243,Alex Palmer-Alex Palmer-Alex Palmer-George Hirst-George Hirst-George Hirst,3955921,Ipswich Town
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution,245,Dara Joseph O'Shea-Alex Palmer-Alex Palmer-George Hirst-George Hirst-George Hirst-George Hirst-George Hirst-Jack Taylor-Jack Taylor-Jack Taylor-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Benjamin Johnson,3955921,Ipswich Town
Pass,246,Axel Tuanzebe,3955921,Ipswich Town
Pass-Ball Receipt-Carry-Pass,248,Jack Taylor-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955921,Ipswich Town
Ball Recovery-Carry-Pass,251,Cameron Burgess-Cameron Burgess-Cameron Burgess,3955921,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Ball Receipt-Pass,253,Cameron Burgess-Jack Clarke-Jack Clarke-Jack Clarke-George Hirst-George Hirst-Jack Taylor-Jack Taylor,3955921,Ipswich Town
