words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,119,Milos Kerkez-Illia Zabarnyi-Illia Zabarnyi-David Brooks-David Brooks-David Brooks-Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-David Brooks-David Brooks-David Brooks-Lewis Cook-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955861,AFC Bournemouth
Interception-Carry-Foul Won,122,Milos Kerkez-Milos Kerkez-Milos Kerkez,3955861,AFC Bournemouth
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,123,David Brooks-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-David Brooks-David Brooks-David Brooks-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955861,AFC Bournemouth
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,124,Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955861,AFC Bournemouth
Pass,126,Tyler Adams,3955861,AFC Bournemouth
Interception-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Pressure,128,Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo,3955861,AFC Bournemouth
Block-Ball Recovery-Carry-Foul Won,131,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Miscontrol-Pressure,132,Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie-Ryan Christie,3955861,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass,136,Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955861,AFC Bournemouth
Pass-Ball Receipt-Dispossessed,139,Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo,3955861,AFC Bournemouth
Ball Recovery-Carry-Pass,141,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955861,AFC Bournemouth
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,143,Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass,145,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955861,AFC Bournemouth
Pass-Pressure,147,Kepa Arrizabalaga Revuelta-Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo,3955861,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Block,151,Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert-Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth
Block-Goal Keeper-Pass-Ball Receipt-Carry-Dribble,153,Antoine Semenyo-Kepa Arrizabalaga Revuelta-Justin Kluivert-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth
Clearance-Clearance-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,157,Milos Kerkez-Lewis Cook-David Brooks-Milos Kerkez-Milos Kerkez-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955861,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,159,Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-David Brooks-David Brooks-David Brooks,3955861,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Ryan Christie-David Brooks-David Brooks-David Brooks-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert,3955861,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,164,Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955861,AFC Bournemouth
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier,3955861,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot,169,Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Justin Kluivert,3955861,AFC Bournemouth
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,171,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955861,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,172,Milos Kerkez-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Antoine Semenyo-Antoine Semenyo,3955861,AFC Bournemouth
Block-Goal Keeper-Block-Clearance-Pass-Ball Receipt,175,Ryan Christie-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Tyler Adams-Marcus Tavernier-Antoine Semenyo,3955861,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,179,Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955861,AFC Bournemouth
Pass-Ball Receipt-Miscontrol,181,Justin Kluivert-Antoine Semenyo-Antoine Semenyo,3955861,AFC Bournemouth
Duel-Carry-Pass,184,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955861,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,186,Milos Kerkez-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955861,AFC Bournemouth
Pass-Ball Receipt-Miscontrol-Pressure,187,Marcus Tavernier-Ryan Christie-Ryan Christie-Ryan Christie,3955861,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed-Substitution-Tactical Shift,189,Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier-Ryan Christie-Unknown,3955861,AFC Bournemouth
Ball Recovery-Carry-Pass-Pass-Ball Receipt,191,Lewis Cook-Lewis Cook-Lewis Cook-Lewis Cook-Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth
Interception-Carry-Pass-Ball Receipt-Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,193,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Daniel Jebbison-Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Daniel Jebbison,3955861,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert-Justin Kluivert-Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert,3955861,AFC Bournemouth
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,198,Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Antoine Semenyo,3955861,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,200,Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert-Justin Kluivert-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955861,AFC Bournemouth
Duel-Ball Recovery-Carry-Shot,202,Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955861,AFC Bournemouth
Pass-Ball Receipt-Carry-Miscontrol-Block,204,Dango Aboubacar Faissal Ouattara-Daniel Jebbison-Daniel Jebbison-Daniel Jebbison-Daniel Jebbison,3955861,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery,208,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955861,AFC Bournemouth
Referee Ball-Drop,210,Unknown,3955861,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,211,Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Lewis Cook,3955861,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Block,213,Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook,3955861,AFC Bournemouth
Block-50/50,215,Dean Donny Huijsen-Tyler Adams,3955861,AFC Bournemouth
Pass-Ball Receipt-Miscontrol-Shield,217,Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955861,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,218,Milos Kerkez-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Justin Kluivert-Justin Kluivert-Justin Kluivert-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955861,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass,220,Lewis Cook-Tyler Adams-Tyler Adams-Tyler Adams-Daniel Jebbison-Daniel Jebbison-Marcus Tavernier,3955861,AFC Bournemouth
Pass-Ball Receipt-Carry-Miscontrol-Pressure,222,Daniel Jebbison-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955861,AFC Bournemouth
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,224,Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955861,AFC Bournemouth
Ball Recovery-Carry-Foul Won,226,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955861,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,227,Marcus Tavernier-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955861,AFC Bournemouth
Pass-Ball Receipt,228,Antoine Semenyo-Dean Donny Huijsen,3955861,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,230,Dango Aboubacar Faissal Ouattara-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Daniel Jebbison,3955861,AFC Bournemouth
Ball Recovery-Shot-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,232,Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Marcus Tavernier,3955861,AFC Bournemouth
Ball Recovery-Carry-Shot,238,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955861,AFC Bournemouth
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,240,Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert-Daniel Jebbison-Daniel Jebbison-Daniel Jebbison-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez,3955861,AFC Bournemouth
