words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Duel,202,Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955714,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Jean-Philippe Mateta,3955714,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Interception-Carry-Dispossessed-Pressure-Pass-Ball Receipt-Carry-Dispossessed,205,Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Will Hughes-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi,3955714,Crystal Palace
Pass-Ball Receipt,207,Dean Henderson-Daniel Muñoz Mejía,3955714,Crystal Palace
Pass-Ball Receipt-Carry-Dispossessed,209,Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955714,Crystal Palace
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt,211,Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Edward Nketiah,3955714,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,213,Dean Henderson-Edward Nketiah-Edward Nketiah-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta,3955714,Crystal Palace
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,215,Will Hughes-Jean-Philippe Mateta-Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze,3955714,Crystal Palace
Pass-Ball Receipt,218,Dean Henderson-Daniel Muñoz Mejía,3955714,Crystal Palace
Duel-Pass-Ball Receipt,220,Trevoh Chalobah-Adam Wharton-Will Hughes,3955714,Crystal Palace
Ball Recovery-Pass-Ball Receipt-Miscontrol,222,Dean Henderson-Dean Henderson-Edward Nketiah-Edward Nketiah,3955714,Crystal Palace
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,224,Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955714,Crystal Palace
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt,226,Unknown-Dean Henderson-Dean Henderson-Dean Henderson-Edward Nketiah,3955714,Crystal Palace
Pass-Ball Receipt-Pass,228,Marc Guehi-Eberechi Eze-Eberechi Eze,3955714,Crystal Palace
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Player On-Miscontrol,230,Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Edward Nketiah-Edward Nketiah-Edward Nketiah-Jean-Philippe Mateta-Edward Nketiah-Edward Nketiah-Edward Nketiah-Eberechi Eze-Adam Wharton-Eberechi Eze,3955714,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,232,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Adam Wharton-Adam Wharton-Adam Wharton-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Edward Nketiah-Edward Nketiah-Edward Nketiah-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Will Hughes-Will Hughes-Will Hughes-Adam Wharton-Adam Wharton-Adam Wharton,3955714,Crystal Palace
Pass-Ball Recovery-Shot,233,Will Hughes-Adam Wharton-Adam Wharton,3955714,Crystal Palace
Duel-Ball Recovery-Carry-Foul Won,236,Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955714,Crystal Palace
Pass,237,Dean Henderson,3955714,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt,240,Dean Henderson-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta,3955714,Crystal Palace
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,242,Edward Nketiah-Edward Nketiah-Edward Nketiah-Jean-Philippe Mateta-Jean-Philippe Mateta-Daichi Kamada-Daichi Kamada-Daichi Kamada-Eberechi Eze-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Will Hughes-Will Hughes-Will Hughes-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955714,Crystal Palace
Goal Keeper-Carry-Pass-Ball Receipt,245,Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955714,Crystal Palace
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Dispossessed,247,Will Hughes-Daichi Kamada-Daichi Kamada-Will Hughes-Will Hughes-Will Hughes,3955714,Crystal Palace
Goal Keeper-Carry-Pass-Ball Receipt,249,Dean Henderson-Dean Henderson-Dean Henderson-Edward Nketiah,3955714,Crystal Palace
Pass-Ball Receipt-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,251,Daichi Kamada-Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze-Edward Nketiah-Edward Nketiah-Edward Nketiah-Eberechi Eze-Eberechi Eze-Eberechi Eze-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955714,Crystal Palace
Clearance-Clearance-Ball Recovery-Carry-Pass,253,Trevoh Chalobah-Edward Nketiah-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955714,Crystal Palace
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,255,Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955714,Crystal Palace
Pass-Ball Receipt-Pass,257,Dean Henderson-Jean-Philippe Mateta-Daichi Kamada,3955714,Crystal Palace
Goal Keeper-Pass-Ball Receipt,259,Dean Henderson-Dean Henderson-Edward Nketiah,3955714,Crystal Palace
