words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Shot-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Justin Kluivert-Marcos Senesi-Marcos Senesi-Tyler Adams-Tyler Adams-Ryan Christie-Marcus Tavernier-David Brooks-David Brooks-David Brooks-Ryan Christie,3955760,AFC Bournemouth
Pass-Ball Receipt-Carry-Foul Won-Substitution,175,Illia Zabarnyi-Justin Kluivert-Justin Kluivert-Justin Kluivert-David Brooks,3955760,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt,176,Marcus Tavernier-Justin Kluivert-Justin Kluivert-Marcus Tavernier,3955760,AFC Bournemouth
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,178,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Adam Smith-Adam Smith-Adam Smith-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Marcus Tavernier,3955760,AFC Bournemouth
Block-Pass-Miscontrol-Ball Receipt,183,Justin Kluivert-Justin Kluivert-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955760,AFC Bournemouth
Ball Recovery-Carry-Miscontrol,185,Ryan Christie-Ryan Christie-Ryan Christie,3955760,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,187,Ryan Christie-Ryan Christie-Ryan Christie-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt,192,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dango Aboubacar Faissal Ouattara,3955760,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt,194,Kepa Arrizabalaga Revuelta-Marcus Tavernier-Marcus Tavernier-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,197,Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955760,AFC Bournemouth
Duel-Carry-Dribble,199,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955760,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt,201,Justin Kluivert-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcus Tavernier,3955760,AFC Bournemouth
Pass-Ball Receipt,202,Milos Kerkez-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth
Interception-Carry,204,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth
Foul Won-Injury Stoppage,205,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth
Shot,206,Justin Kluivert,3955760,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Foul Won-Substitution-Substitution,208,Marcos Senesi-Marcos Senesi-Marcos Senesi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Justin Kluivert-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt,209,Marcos Senesi-Enes Ünal-Enes Ünal-Philip Billing,3955760,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,211,Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez,3955760,AFC Bournemouth
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,214,Marcos Senesi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Enes Ünal-Enes Ünal-Enes Ünal-Enes Ünal,3955760,AFC Bournemouth
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,216,Philip Billing-Adam Smith-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Tyler Adams,3955760,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Pass,218,Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi,3955760,AFC Bournemouth
Block-Goal Keeper-Injury Stoppage-Substitution,220,Tyler Adams-Kepa Arrizabalaga Revuelta-Marcos Senesi-Marcos Senesi,3955760,AFC Bournemouth
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,222,Unknown-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Philip Billing-Milos Kerkez-Enes Ünal,3955760,AFC Bournemouth
Ball Recovery-Carry-Foul Won,226,Enes Ünal-Enes Ünal-Enes Ünal,3955760,AFC Bournemouth
Pass-Ball Receipt,227,Marcus Tavernier-Enes Ünal,3955760,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,229,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Enes Ünal-Enes Ünal-Ryan Christie-Ryan Christie-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Philip Billing-Philip Billing-Enes Ünal-Enes Ünal-Enes Ünal-Philip Billing-Philip Billing-Philip Billing-Marcus Tavernier,3955760,AFC Bournemouth
Block-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,231,Tyler Adams-Milos Kerkez-Philip Billing-Philip Billing-Philip Billing-Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Enes Ünal,3955760,AFC Bournemouth
Ball Recovery-Carry-Dispossessed,233,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955760,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,235,Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Ryan Christie-Ryan Christie-Ryan Christie,3955760,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,236,Milos Kerkez-Enes Ünal-Enes Ünal-Enes Ünal-Milos Kerkez-Milos Kerkez-Milos Kerkez-Enes Ünal-Enes Ünal-Enes Ünal,3955760,AFC Bournemouth
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,238,Marcus Tavernier-Dango Aboubacar Faissal Ouattara-Philip Billing-Philip Billing-Philip Billing-Enes Ünal-Enes Ünal-Enes Ünal,3955760,AFC Bournemouth
Pass-Block-Pass-Ball Receipt-Carry-Shot,239,Marcus Tavernier-Dean Donny Huijsen-Dean Donny Huijsen-Enes Ünal-Enes Ünal-Enes Ünal,3955760,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Pass,241,Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Ryan Christie-Ryan Christie-Ryan Christie-Tyler Adams-Adam Smith-Adam Smith-Adam Smith-Ryan Christie-Ryan Christie-Ryan Christie-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Adam Smith-Adam Smith-Tyler Adams-Tyler Adams-Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Enes Ünal-Enes Ünal-Dean Donny Huijsen,3955760,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,243,Tyler Adams-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Ryan Christie-Ryan Christie-Ryan Christie-Philip Billing-Philip Billing-Philip Billing-Ryan Christie-Ryan Christie-Ryan Christie-Philip Billing-Philip Billing-Philip Billing-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Dango Aboubacar Faissal Ouattara,3955760,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,245,Illia Zabarnyi-Tyler Adams-Tyler Adams-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Philip Billing-Philip Billing-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955760,AFC Bournemouth
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,247,Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Enes Ünal-Enes Ünal-Enes Ünal-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Enes Ünal,3955760,AFC Bournemouth
Block-Ball Recovery,249,Adam Smith-Adam Smith,3955760,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt,252,Kepa Arrizabalaga Revuelta-Enes Ünal-Enes Ünal-Marcus Tavernier,3955760,AFC Bournemouth
Pass-Ball Receipt,254,Kepa Arrizabalaga Revuelta-Enes Ünal,3955760,AFC Bournemouth
Pass-Ball Receipt-Carry-Dribble,255,Milos Kerkez-Enes Ünal-Enes Ünal-Enes Ünal,3955760,AFC Bournemouth
Pass-Ball Receipt-Carry-Dispossessed-50/50-Ball Recovery-Carry-Dribble-Carry,256,Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955760,AFC Bournemouth
Pass-Ball Receipt-Carry-Dispossessed,257,Milos Kerkez-Enes Ünal-Enes Ünal-Enes Ünal,3955760,AFC Bournemouth
Pass-Ball Receipt-Carry-Foul Won,259,Dango Aboubacar Faissal Ouattara-Philip Billing-Philip Billing-Philip Billing,3955760,AFC Bournemouth
Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,260,Illia Zabarnyi-Enes Ünal-Enes Ünal-Enes Ünal-Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955760,AFC Bournemouth
Pass-Ball Receipt-Interception,261,Milos Kerkez-Enes Ünal-Ryan Christie,3955760,AFC Bournemouth
Pass-Ball Receipt-Carry-Dispossessed,264,Illia Zabarnyi-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955760,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,266,Adam Smith-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Philip Billing-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955760,AFC Bournemouth
