words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Santiago Ignacio Bueno Sciutto-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva,3955710,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt,172,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Carlos Forbs,3955710,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Mario Lemina-Mario Lemina-Mario Lemina-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Carlos Forbs-Carlos Forbs-Carlos Forbs-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Carlos Forbs-Carlos Forbs-Carlos Forbs-Thomas Doyle-Thomas Doyle-Thomas Doyle-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Craig Dawson-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes-Tote António Gomes-Thomas Doyle-Thomas Doyle-Thomas Doyle-Craig Dawson-Craig Dawson-Craig Dawson-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Gonçalo Manuel Ganchinho Guedes,3955710,Wolverhampton Wanderers
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,176,Craig Dawson-Craig Dawson-Craig Dawson-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Carlos Forbs-Rayan Aït Nouri,3955710,Wolverhampton Wanderers
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,178,Craig Dawson-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Carlos Forbs,3955710,Wolverhampton Wanderers
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,181,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Gonçalo Manuel Ganchinho Guedes-Tote António Gomes-Gonçalo Manuel Ganchinho Guedes-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-João Victor Gomes da Silva,3955710,Wolverhampton Wanderers
Pass-Ball Receipt-Shield,183,José Pedro Malheiro de Sá-Carlos Forbs-Tote António Gomes,3955710,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt,184,Tote António Gomes-Carlos Forbs-Carlos Forbs-Gonçalo Manuel Ganchinho Guedes,3955710,Wolverhampton Wanderers
Goal Keeper-Carry-Pass-Ball Receipt,188,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Carlos Forbs,3955710,Wolverhampton Wanderers
Duel-Ball Recovery-Carry-Dispossessed,190,Thomas Doyle-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955710,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt,196,Gonçalo Manuel Ganchinho Guedes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Carlos Forbs,3955710,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Pressure,197,Tote António Gomes-Craig Dawson-Tote António Gomes-Tote António Gomes,3955710,Wolverhampton Wanderers
