words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,162,Wilson Odobert-Wilson Odobert-Wilson Odobert-Dominic Solanke-Dominic Solanke-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955992,Tottenham Hotspur
Ball Recovery-Carry-Dribble,164,Wilson Odobert-Wilson Odobert-Wilson Odobert,3955992,Tottenham Hotspur
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage-Substitution-Substitution-Ball Recovery,166,Antonín Kinský-Antonín Kinský-Mathys Tel-Mathys Tel-Ben Davies-Mikey Moore-Wilson Odobert-Mikey Moore-Antonín Kinský,3955992,Tottenham Hotspur
Referee Ball-Drop,167,Unknown,3955992,Tottenham Hotspur
Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,168,Antonín Kinský-Unknown-Kevin Danso-Kevin Danso-Kevin Danso-Antonín Kinský-Antonín Kinský-Antonín Kinský-Archie Gray-Archie Gray-Richarlison de Andrade-Richarlison de Andrade,3955992,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,171,Djed Spence-Yves Bissouma-Yves Bissouma-Yves Bissouma-Djed Spence-Djed Spence-Djed Spence-Yves Bissouma-Yves Bissouma-Yves Bissouma-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Archie Gray-Archie Gray-Archie Gray,3955992,Tottenham Hotspur
Block-Ball Recovery-Carry-Dribble,173,Ben Davies-Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade,3955992,Tottenham Hotspur
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,176,Djed Spence-Mathys Tel-Mathys Tel-Mathys Tel-Djed Spence-Djed Spence-Djed Spence,3955992,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,177,Djed Spence-Ben Davies-Ben Davies-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Archie Gray-Archie Gray-Archie Gray-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955992,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,178,Brennan Johnson-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Kevin Danso-Kevin Danso-Kevin Danso-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Brennan Johnson-Brennan Johnson-Richarlison de Andrade,3955992,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Antonín Kinský-Mathys Tel-Mathys Tel-Dominic Solanke-Dominic Solanke-Dominic Solanke-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dominic Solanke,3955992,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt,182,Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Brennan Johnson,3955992,Tottenham Hotspur
Interception-Block,185,Mathys Tel-Richarlison de Andrade,3955992,Tottenham Hotspur
Goal Keeper-Pass-Ball Receipt,187,Antonín Kinský-Antonín Kinský-Mathys Tel,3955992,Tottenham Hotspur
Pass-Ball Receipt-Carry-Dispossessed,189,Archie Gray-Mathys Tel-Mathys Tel-Mathys Tel,3955992,Tottenham Hotspur
Pass-Ball Receipt,191,Kevin Danso-Antonín Kinský,3955992,Tottenham Hotspur
