words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Michael Keane-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Carlos Alcaraz-Carlos Alcaraz-James Garner-James Garner-James Garner-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Jack Harrison-Jack Harrison-Jack Harrison-James Garner,3956006,Everton
Pass-Ball Receipt,171,Jordan Pickford-Norberto Bercique Gomes Betuncal,3956006,Everton
50/50-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Substitution-Substitution,174,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Michael Keane-Michael Keane-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jack Harrison-Jack Harrison-Carlos Alcaraz-Iliman Ndiaye,3956006,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Pass,175,Ashley Young-James Garner-James Garner-Ashley Young-Ashley Young,3956006,Everton
Pass-Duel-Ball Recovery-Carry-Dispossessed-Bad Behaviour,178,Ashley Young-Norberto Bercique Gomes Betuncal-Jack Harrison-Jack Harrison-Jack Harrison-Ashley Young,3956006,Everton
Pass-Ball Receipt-Duel,179,Ashley Young-Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal,3956006,Everton
Pass-Ball Receipt,180,Ashley Young-Norberto Bercique Gomes Betuncal,3956006,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil-James Garner-James Garner-James Garner-Abdoulaye Doucouré,3956006,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,184,Ashley Young-Ashley Young-Ashley Young-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3956006,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,186,Dwight McNeil-Dwight McNeil-Dwight McNeil-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Michael Keane-Michael Keane-Michael Keane-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil-Dwight McNeil-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jake O'Brien-Jake O'Brien-Jake O'Brien-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3956006,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,188,Jake O'Brien-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Dwight McNeil,3956006,Everton
Pass-Ball Receipt-Duel-Pass,191,Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Idrissa Gana Gueye,3956006,Everton
Ball Recovery-Carry-Pass,193,Ashley Young-Ashley Young-Ashley Young,3956006,Everton
Clearance-Ball Recovery-Carry-Dribble,195,Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3956006,Everton
Pass-Ball Receipt-Pass-Ball Receipt,197,Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Jack Harrison,3956006,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot,199,Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3956006,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,201,Jake O'Brien-Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3956006,Everton
Ball Recovery-Carry-Pass,203,Jack Harrison-Jack Harrison-Jack Harrison,3956006,Everton
Pass-Ball Receipt-Pass-Ball Receipt,205,Jordan Pickford-Jake O'Brien-Jake O'Brien-Jack Harrison,3956006,Everton
Duel-Carry-Foul Won,207,Dwight McNeil-Dwight McNeil-Dwight McNeil,3956006,Everton
Pass,208,Jordan Pickford,3956006,Everton
Clearance-Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,212,Dominic Calvert-Lewin-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3956006,Everton
Pass-Ball Receipt,214,Jordan Pickford-Dominic Calvert-Lewin,3956006,Everton
Block-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot,216,James Garner-Dominic Calvert-Lewin-James Garner-James Garner-James Garner-James Garner-James Garner-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3956006,Everton
Pass-Ball Receipt,218,Jordan Pickford-Dominic Calvert-Lewin,3956006,Everton
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass,221,Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Ashley Young-Ashley Young-Ashley Young,3956006,Everton
