words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Miscontrol-Ball Receipt,68,Joël Veltman-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955712,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,69,Joël Veltman-Carlos Baleba-Carlos Baleba-Carlos Baleba-Joël Veltman-Joël Veltman-Joël Veltman,3955712,Brighton & Hove Albion
Pass-Ball Receipt-Shot,70,Yasin Abbas Ayari-Georginio Rutter-Georginio Rutter,3955712,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,71,Joël Veltman-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Georginio Rutter-Georginio Rutter-Joël Veltman-Joël Veltman-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu,3955712,Brighton & Hove Albion
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,73,Igor Julio dos Santos de Paulo-Bart Verbruggen-Kaoru Mitoma-Yasin Abbas Ayari-Yasin Abbas Ayari-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Ferdi Erenay Kadıoğlu,3955712,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,75,Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck,3955712,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,77,Carlos Baleba-Georginio Rutter-Georginio Rutter-Georginio Rutter-Carlos Baleba-Carlos Baleba-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Joël Veltman-Joël Veltman-Joël Veltman-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955712,Brighton & Hove Albion
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,79,Pervis Josué Estupiñán Tenorio-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Georginio Rutter-Georginio Rutter-Georginio Rutter-Daniel Nii Tackie Mensah Welbeck,3955712,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Foul Won,82,Igor Julio dos Santos de Paulo-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955712,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,83,Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Georginio Rutter,3955712,Brighton & Hove Albion
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,85,Igor Julio dos Santos de Paulo-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Georginio Rutter-Georginio Rutter-Georginio Rutter-Carlos Baleba-Carlos Baleba-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Carlos Baleba-Carlos Baleba-Carlos Baleba-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955712,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,87,Carlos Baleba-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Georginio Rutter-Georginio Rutter-Georginio Rutter-Daniel Nii Tackie Mensah Welbeck,3955712,Brighton & Hove Albion
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,89,Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955712,Brighton & Hove Albion
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,91,Carlos Baleba-Carlos Baleba-Carlos Baleba-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955712,Brighton & Hove Albion
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,94,Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari,3955712,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,96,Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Georginio Rutter-Georginio Rutter-Georginio Rutter-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955712,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,99,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Carlos Baleba,3955712,Brighton & Hove Albion
Ball Recovery-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Foul Won-Foul Won,101,Kaoru Mitoma-Carlos Baleba-Carlos Baleba-Carlos Baleba-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955712,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,102,Carlos Baleba-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Carlos Baleba-Carlos Baleba-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955712,Brighton & Hove Albion
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,104,Yasin Abbas Ayari-Georginio Rutter-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yasin Abbas Ayari,3955712,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo,3955712,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,106,Georginio Rutter-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Kaoru Mitoma-Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Georginio Rutter-Georginio Rutter-Georginio Rutter-Yasin Abbas Ayari,3955712,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,108,Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Yasin Abbas Ayari-Yasin Abbas Ayari-Joël Veltman-Joël Veltman-Joël Veltman-Georginio Rutter,3955712,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,110,Joël Veltman-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio,3955712,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,111,Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Georginio Rutter-Georginio Rutter-Georginio Rutter-Georginio Rutter-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari,3955712,Brighton & Hove Albion
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,112,Yasin Abbas Ayari-Georginio Rutter-Georginio Rutter-Georginio Rutter-Carlos Baleba-Carlos Baleba-Carlos Baleba-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Kaoru Mitoma-Kaoru Mitoma-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955712,Brighton & Hove Albion
Duel-Ball Recovery-Carry-Foul Won,114,Carlos Baleba-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955712,Brighton & Hove Albion
Shot,115,Pervis Josué Estupiñán Tenorio,3955712,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt,118,Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Kaoru Mitoma,3955712,Brighton & Hove Albion
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,121,Bart Verbruggen-Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Carlos Baleba-Carlos Baleba-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Kaoru Mitoma-Kaoru Mitoma-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman,3955712,Brighton & Hove Albion
Pass-Ball Receipt,122,Joël Veltman-Georginio Rutter,3955712,Brighton & Hove Albion
Pass-Ball Receipt,123,Joël Veltman-Daniel Nii Tackie Mensah Welbeck,3955712,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Miscontrol,125,Joël Veltman-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955712,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Dispossessed,127,Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955712,Brighton & Hove Albion
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,130,Carlos Baleba-Carlos Baleba-Carlos Baleba-Yasin Abbas Ayari-Yasin Abbas Ayari-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955712,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,132,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955712,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari,3955712,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,135,Carlos Baleba-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Joël Veltman-Joël Veltman-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu,3955712,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,137,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Ferdi Erenay Kadıoğlu,3955712,Brighton & Hove Albion
Pass-Ball Receipt-Shot-Pressure,138,Pervis Josué Estupiñán Tenorio-Georginio Rutter-Georginio Rutter-Kaoru Mitoma,3955712,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke,3955712,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Carlos Baleba-Carlos Baleba-Carlos Baleba-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Ferdi Erenay Kadıoğlu,3955712,Brighton & Hove Albion
Ball Recovery-Carry-Shot-Ball Recovery-Carry-Dribble-Carry-50/50,143,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955712,Brighton & Hove Albion
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Block,145,Carlos Baleba-Carlos Baleba-Carlos Baleba-Carlos Baleba-Carlos Baleba-Georginio Rutter-Georginio Rutter,3955712,Brighton & Hove Albion
Duel-Pass-Ball Receipt-Carry-Dispossessed,147,Yasin Abbas Ayari-Carlos Baleba-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955712,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,148,Joël Veltman-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Ferdi Erenay Kadıoğlu-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Georginio Rutter-Georginio Rutter-Georginio Rutter-Georginio Rutter-Georginio Rutter-Georginio Rutter-Georginio Rutter-Joël Veltman-Joël Veltman-Joël Veltman-Georginio Rutter-Georginio Rutter-Georginio Rutter-Daniel Nii Tackie Mensah Welbeck,3955712,Brighton & Hove Albion
Duel-Carry-Dispossessed-Pressure,150,Georginio Rutter-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955712,Brighton & Hove Albion
Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,152,Joël Veltman-Joël Veltman-Joël Veltman-Joël Veltman-Carlos Baleba-Carlos Baleba-Carlos Baleba-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955712,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,154,Pervis Josué Estupiñán Tenorio-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Yasin Abbas Ayari-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Kaoru Mitoma-Kaoru Mitoma,3955712,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Georginio Rutter,3955712,Brighton & Hove Albion
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Bart Verbruggen-Joël Veltman-Georginio Rutter-Georginio Rutter-Georginio Rutter-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Georginio Rutter,3955712,Brighton & Hove Albion
Goal Keeper-Ball Recovery,159,Bart Verbruggen-Joël Veltman,3955712,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,161,Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955712,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,164,Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955712,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Shot,166,Joël Veltman-Joël Veltman-Joël Veltman-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Kaoru Mitoma-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955712,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,170,Bart Verbruggen-Evan Ferguson-Evan Ferguson-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Bart Verbruggen-Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Evan Ferguson,3955712,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pressure-Foul Committed-Bad Behaviour,173,Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Evan Ferguson-Evan Ferguson-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955712,Brighton & Hove Albion
