words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,153,Raúl Alonso Jiménez Rodríguez-Sander Berge-Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955775,Fulham
Block-Pass-Ball Receipt-Carry-Miscontrol-Pressure,155,Calvin Bassey Ughelumba-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Saša Lukić,3955775,Fulham
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Bernd Leno-Bernd Leno-Bernd Leno-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Harry Wilson,3955775,Fulham
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,159,Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Andreas Hoelgebaum Pereira,3955775,Fulham
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,161,Saša Lukić-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955775,Fulham
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Sander Berge-Sander Berge-Sander Berge-Harry Wilson-Harry Wilson-Harry Wilson-Sander Berge,3955775,Fulham
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,165,Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955775,Fulham
Ball Recovery-Carry-Pass-Ball Receipt,168,Kenny Tete-Kenny Tete-Kenny Tete-Andreas Hoelgebaum Pereira,3955775,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge,3955775,Fulham
Pass-Ball Receipt-Foul Won,171,Antonee Robinson-Saša Lukić-Saša Lukić,3955775,Fulham
Pass-Ball Receipt-Pass-Ball Receipt,172,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Alex Iwobi,3955775,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,174,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Sander Berge,3955775,Fulham
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,176,Saša Lukić-Sander Berge-Sander Berge-Sander Berge-Andreas Hoelgebaum Pereira,3955775,Fulham
Duel-Block,178,Kenny Tete-Harry Wilson,3955775,Fulham
Pass-Ball Receipt-Carry-Foul Won,179,Kenny Tete-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955775,Fulham
Pass-Block,180,Andreas Hoelgebaum Pereira-Saša Lukić,3955775,Fulham
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,183,Bernd Leno-Bernd Leno-Kenny Tete-Kenny Tete-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Andreas Hoelgebaum Pereira-Issa Diop-Alex Iwobi,3955775,Fulham
Pass-Ball Receipt,186,Kenny Tete-Rodrigo Muniz Carvalho,3955775,Fulham
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Kenny Tete-Kenny Tete-Kenny Tete-Harry Wilson-Harry Wilson-Harry Wilson-Rodrigo Muniz Carvalho,3955775,Fulham
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,191,Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson,3955775,Fulham
Pass-Tactical Shift-Pass-Ball Receipt,193,Bernd Leno-Unknown-Issa Diop-Rodrigo Muniz Carvalho,3955775,Fulham
Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,195,Harry Wilson-Sander Berge-Sander Berge-Sander Berge-Sander Berge-Sander Berge-Harry Wilson-Harry Wilson-Harry Wilson-Rodrigo Muniz Carvalho,3955775,Fulham
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,198,Bernd Leno-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Alex Iwobi-Alex Iwobi-Jorge Cuenca Barreno-Sander Berge-Sander Berge-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Harry Wilson,3955775,Fulham
Ball Recovery-Pass-Pass-Ball Receipt-Pass-Ball Receipt,201,Bernd Leno-Bernd Leno-Jorge Cuenca Barreno-Harry Wilson-Andreas Hoelgebaum Pereira-Rodrigo Muniz Carvalho,3955775,Fulham
Duel-Pass,203,Antonee Robinson-Alex Iwobi,3955775,Fulham
Ball Recovery-Carry-Foul Won,205,Sander Berge-Sander Berge-Sander Berge,3955775,Fulham
Pass,206,Calvin Bassey Ughelumba,3955775,Fulham
